mc,counts,ion,charge,ion2,charge2
83.48,2847625,Er,2.0,,
84.04,2858671,Er,2.0,,
84.98,1759621,Er,2.0,,
87.02,2678149,MnO2,1.0,,
88.01,15881,HMnO2,1.0,,
88.96,10725,MnO2,1.0,MnO2,1.0
89.98,61,HMnO2,1.0,HMnO2,1.0
102.98,1131087,MnO3,1.0,,
103.97,6759,HMnO3,1.0,,
104.96,2280,MnO3,1.0,,
105.0,2260,MnO3,1.0,,
105.03,2262,MnO3,1.0,,
108.97,67640,FeMn,1.0,,
111.02,1069377,FeMn,1.0,,
112.04,25657,FeMn,1.0,,
113.0,3517,FeMn,1.0,,
119.0,892570,MnO4,1.0,,
119.96,4503,HMnO4,1.0,,
120.97,1779,MnO4,1.0,,
121.0,5384,MnO4,1.0,MnO4,1.0
161.97,19030,Er,1.0,,
164.03,304761,Er,1.0,,
166.0,6400013,Er,1.0,,
167.05,4380943,Er,1.0,,
168.03,5104749,Er,1.0,,
169.95,2838109,Er,1.0,,
