mc,counts,ion,charge,ion2,charge2
46.73,4294,Mo2,4.0,,
46.77,5377,Mo2,4.0,,
46.96,1343182,Mo,2.0,Mo2,4.0
47.05,715374,Ti,1.0,HTi,1.0
47.2,6218,Mo2,4.0,Mo2,4.0
47.25,2452,Mo2,4.0,,
47.31333333333333,576906,Nd,3.0,Mo2,4.0
47.46,11512,Mo2,4.0,Mo2,4.0
47.5,5546,Mo2,4.0,,
47.53,2299388,Mo,2.0,Mo2,4.0
47.64666666666666,240471,Nd,3.0,,
47.71,8574,Mo2,4.0,Mo2,4.0
47.76,1620,Mo2,4.0,,
47.79,1865,Mo2,4.0,,
47.97,14613457,Ti,1.0,OOO,1.0
48.23,11048,Mo2,4.0,Mo2,4.0
48.27,6783,Mo2,4.0,,
48.303333333333335,179574,Nd,3.0,,
48.55,1411847,Mo,2.0,Mo2,4.0
48.656666666666666,314230,Nd,3.0,,
48.77,17621,Mo2,4.0,Mo2,4.0
48.96,641170,Ti,1.0,HTi,1.0
49.03,3724123,Mo,2.0,Sm,3.0
49.23,10380,NW,4.0,Mo2,4.0
49.27,72,NW,4.0,CW,4.0
49.343333333333334,282455,Sm,3.0,Nd,3.0
49.45,8689,Mo2,4.0,Mo2,4.0
49.51,19121,NW,4.0,,
49.54,247897,OW,4.0,CW,4.0
49.626666666666665,258738,Sm,3.0,,
49.75,117031,OW,4.0,CW,4.0
49.78,69,NW,4.0,,
50.05,2488938,Mo,2.0,Ti,1.0
50.21,42,NW,4.0,,
50.25,217,OW,4.0,,
50.47,147577,OW,4.0,OW,4.0
50.61666666666667,556009,Sm,3.0,,
51.0,3344,HTi,1.0,,
51.04,362,OW,4.0,,
51.333333333333336,392894,Sm,3.0,,
52.04,1373,CMo,2.0,,
52.96,804,CMo,2.0,,
52.99,36,NTi2,2.0,,
53.48,1481,CMo,2.0,NTi2,2.0
54.0,2475,CMo,2.0,NTi2,2.0
54.04,148316,MoO,2.0,,
54.47,957,CMo,2.0,NTi2,2.0
54.5,428,NTi2,2.0,,
54.53,425,NTi2,2.0,NTi2,2.0
54.96,103017,MoO,2.0,,
55.01,2754,CMo,2.0,MoO,2.0
55.05,4352,NTi2,2.0,NTi2,2.0
55.46,176409,MoO,2.0,NTi2,2.0
55.51,358,NTi2,2.0,NTi2,2.0
55.98,1091,CMo,2.0,MoO,2.0
56.01,179739,MoO,2.0,NTi2,2.0
56.04,15,NTi2,2.0,,
56.47,400,MoO,2.0,NTi2,2.0
56.51,104642,MoO,2.0,,
56.54,33,NTi2,2.0,,
56.95,25,NTi2,2.0,,
56.99,220343,MoO,2.0,,
57.02,370,MoO,2.0,,
57.49,218,MoO,2.0,,
57.97,500,MoO,2.0,,
58.01,89460,MoO,2.0,,
59.01,214,MoO,2.0,,
60.0,14420,W,3.0,,
60.03,14742,NTi,1.0,,
60.696666666666665,3793265,W,3.0,,
60.97,2076006,W,3.0,NTi,1.0
61.31333333333333,5578,Mo2,3.0,,
61.36333333333334,4427900,W,3.0,,
61.96,3778971,W,3.0,OTi,1.0
62.28333333333334,5995,Mo2,3.0,,
62.36333333333334,4647,Mo2,3.0,,
62.696666666666665,14038,Mo2,3.0,Mo2,3.0
62.96,6038,Mo2,3.0,Mo2,3.0
63.01,230559,OTi,1.0,NTi,1.0
63.28333333333334,9575,Mo2,3.0,Mo2,3.0
63.32333333333334,19427,Mo2,3.0,Mo2,3.0
63.626666666666665,2170,Mo2,3.0,,
63.696666666666665,12947,Mo2,3.0,Mo2,3.0
64.05,2186789,OTi,1.0,NTi,1.0
64.31333333333333,20713,Mo2,3.0,Mo2,3.0
64.38333333333333,3751,Mo2,3.0,,
64.63666666666667,2063,CW,3.0,NW,3.0
64.68666666666667,21910,Mo2,3.0,Mo2,3.0
64.95,167032,OTi,1.0,Mo2,3.0
65.04,10338,Mo2,3.0,Mo2,3.0
65.29333333333332,616,OW,3.0,,
65.33333333333333,30053,NW,3.0,Mo2,3.0
65.37333333333333,3509,Mo2,3.0,,
65.64666666666668,6595,NW,3.0,CW,3.0
65.67666666666668,3953,Mo2,3.0,Mo2,3.0
65.96,157380,OTi,1.0,,
65.99,221530,OW,3.0,NW,3.0
66.32333333333332,94727,OW,3.0,,
66.38333333333333,53,NW,3.0,,
66.62666666666667,10038,NW,3.0,OW,3.0
66.71666666666667,204848,OW,3.0,Mo2,3.0
66.99,306,OW,3.0,NW,3.0
67.02,306,OTi,1.0,,
67.31333333333333,220699,OW,3.0,,
67.35333333333332,426,OW,3.0,,
68.0,346,OW,3.0,,
68.03,319,OTi,1.0,,
71.01,768683,Nd,2.0,,
71.53,316731,Nd,2.0,,
71.95,89414,Sm,2.0,,
72.04,766639,Nd,2.0,,
72.46,259365,Nd,2.0,,
73.02,512677,Nd,2.0,,
73.54,396652,Sm,2.0,,
73.97,129808,Se,1.0,,
74.05,427351,Sm,2.0,Nd,2.0
74.45,444533,Sm,2.0,,
74.99,407091,Sm,2.0,Nd,2.0
75.95,803115,Sm,2.0,,
76.0,1298092,Se,1.0,,
76.99,1096153,Se,1.0,,
77.02,632968,Sm,2.0,,
78.05,3469560,Se,1.0,O2Ti,1.0
79.04,73143,O2Ti,1.0,,
79.96,7154010,Se,1.0,O2Ti,1.0
79.99,739466,O2Ti,1.0,,
80.03,163,O2Ti,1.0,,
80.95,281,O2Ti,1.0,O2Ti,1.0
81.01,55113,O2Ti,1.0,,
81.95,1492,O2Ti,1.0,,
81.98,1357242,Se,1.0,O2Ti,1.0
82.01,54114,O2Ti,1.0,,
83.0,119,O2Ti,1.0,,
83.03,98,O2Ti,1.0,,
83.99,226,O2Ti,1.0,O2Ti,1.0
90.03,6189,W,2.0,,
90.47,99,W2,4.0,W2,4.0
90.73,36,W2,4.0,,
90.79,24,W2,4.0,,
90.97,1643130,W,2.0,W2,4.0
91.27,14382,W2,4.0,W2,4.0
91.46,5561,W2,4.0,,
91.49,734496,W,2.0,W2,4.0
91.76,18773,W2,4.0,W2,4.0
91.96,1363911,W,2.0,W2,4.0
92.02,878438,Mo,1.0,W2,4.0
92.21,14585,W2,4.0,W2,4.0
92.46,36137,W2,4.0,W2,4.0
92.99,1724864,W,2.0,W2,4.0
93.49,6742,Mo2,2.0,,
93.54,6109,Mo2,2.0,,
94.05,552540,Mo,1.0,Mo2,2.0
94.49,4817,Mo2,2.0,,
94.54,13505,Mo2,2.0,Mo2,2.0
94.95,14591,Mo2,2.0,Mo2,2.0
95.01,23548,Mo2,2.0,Mo2,2.0
95.05,1146639,Mo,1.0,,
95.46,5434,Mo2,2.0,Mo2,2.0
95.51,7176,Mo2,2.0,,
95.55,8293,Mo2,2.0,,
95.98,1074787,Mo,1.0,Mo2,2.0
96.49,35225,Mo2,2.0,Mo2,2.0
96.95,3120,Mo2,2.0,,
96.98,27639,Mo2,2.0,Mo2,2.0
97.02,531398,Mo,1.0,Mo2,2.0
97.45,6089,Mo2,2.0,CW,2.0
97.49,7451,Mo2,2.0,,
97.52,7585,Mo2,2.0,,
97.55,4599,Mo2,2.0,,
97.98,30981,NW,2.0,Mo2,2.0
98.04,1414099,Mo,1.0,Mo2,2.0
98.45,2895,Mo2,2.0,CW,2.0
98.49,14499,NW,2.0,Mo2,2.0
98.95,268939,OW,2.0,Mo2,2.0
99.02,6623,Mo2,2.0,,
99.05,27812,NW,2.0,CW,2.0
99.46,158910,OW,2.0,NW,2.0
99.53,40,CW,2.0,,
99.96,650758,Mo,1.0,,
100.02,416966,OW,2.0,NW,2.0
100.5,413,OW,2.0,NW,2.0
101.05,295084,OW,2.0,OW,2.0
102.02,568,OW,2.0,,
104.05,2310,CMo,1.0,,
105.0,33,CMo,1.0,,
105.95,1450,CMo,1.0,,
105.98,66,NTi2,1.0,,
106.97,2553,CMo,1.0,NTi2,1.0
107.0,71,NTi2,1.0,,
107.95,263580,MoO,1.0,CMo,1.0
108.05,716,NTi2,1.0,,
108.99,1401,NTi2,1.0,NTi2,1.0
109.04,1520,CMo,1.0,NTi2,1.0
109.98,3826,CMo,1.0,NTi2,1.0
110.01,170766,MoO,1.0,NTi2,1.0
110.99,584,NTi2,1.0,NTi2,1.0
111.04,280069,MoO,1.0,NTi2,1.0
111.95,487,NTi2,1.0,,
112.01,295901,MoO,1.0,CMo,1.0
112.05,26,NTi2,1.0,,
112.95,168820,MoO,1.0,NTi2,1.0
112.99,572,MoO,1.0,,
113.02,49,NTi2,1.0,,
113.97,582,MoO,1.0,,
114.0,55,NTi2,1.0,,
114.04,423722,MoO,1.0,,
115.03,335,MoO,1.0,,
115.96,168789,MoO,1.0,,
116.02,850,MoO,1.0,,
117.99,328,MoO,1.0,,
120.67666666666668,113,W2,3.0,W2,3.0
121.05,52,W2,3.0,W2,3.0
121.29333333333332,61,W2,3.0,,
121.38333333333333,12345,W2,3.0,W2,3.0
121.67666666666668,6267,W2,3.0,,
121.70666666666668,8160,W2,3.0,,
121.99,42,W2,3.0,,
122.05,791654,Te,1.0,W2,3.0
122.32333333333332,7303,W2,3.0,,
122.37333333333333,8771,W2,3.0,,
122.63666666666667,36711,W2,3.0,W2,3.0
122.69666666666667,14457,W2,3.0,,
122.97,6554,W2,3.0,,
123.04,266349,Te,1.0,W2,3.0
123.28333333333333,30960,W2,3.0,W2,3.0
124.04,1397303,Te,1.0,W2,3.0
125.03,2048054,Te,1.0,,
125.96,5480772,Te,1.0,,
128.0,9144217,Te,1.0,,
130.0,9750002,Te,1.0,,
141.95,1302892,Nd,1.0,,
143.04,586537,Nd,1.0,,
143.96,1144227,Nd,1.0,,
143.99,149045,Sm,1.0,,
144.95,399043,Nd,1.0,,
146.03,826915,Nd,1.0,,
147.02,721169,Sm,1.0,,
147.95,543267,Sm,1.0,,
148.04,278845,Nd,1.0,,
149.02,663460,Sm,1.0,,
149.97,355755,Sm,1.0,,
150.0,269220,Nd,1.0,,
151.96,1235586,Sm,1.0,,
153.97,1091356,Sm,1.0,,
179.97,4892,W,1.0,,
180.96,75,W2,2.0,,
181.02,87,W2,2.0,,
181.48,44,W2,2.0,,
181.52,33,W2,2.0,,
181.95,101,W2,2.0,,
182.0,1238488,W,1.0,W2,2.0
182.5,12299,W2,2.0,,
182.54,11475,W2,2.0,,
182.95,775723,W,1.0,W2,2.0
183.01,6886,W2,2.0,W2,2.0
183.53,29700,W2,2.0,W2,2.0
183.95,1358701,W,1.0,W2,2.0
184.0,36833,W2,2.0,W2,2.0
184.04,11400,Mo2,1.0,,
184.51,12541,W2,2.0,,
184.54,10492,W2,2.0,,
185.03,47821,W2,2.0,W2,2.0
185.96,1411018,W,1.0,W2,2.0
186.01,7167,Mo2,1.0,,
186.04,7158,Mo2,1.0,,
186.95,12255,Mo2,1.0,,
187.02,12252,Mo2,1.0,,
187.95,17358,Mo2,1.0,Mo2,1.0
188.01,12864,Mo2,1.0,,
188.95,7379,Mo2,1.0,,
189.0,15368,Mo2,1.0,Mo2,1.0
189.05,7400,Mo2,1.0,,
189.95,39743,Mo2,1.0,Mo2,1.0
190.02,26637,Mo2,1.0,Mo2,1.0
190.98,18460,Mo2,1.0,Mo2,1.0
191.05,18466,Mo2,1.0,Mo2,1.0
191.95,68507,Mo2,1.0,Mo2,1.0
192.96,8349,Mo2,1.0,,
192.99,28257,Mo2,1.0,Mo2,1.0
193.03,19950,Mo2,1.0,,
193.97,14462,CW,1.0,Mo2,1.0
194.02,25680,Mo2,1.0,Mo2,1.0
194.05,20919,Mo2,1.0,,
194.98,32067,Mo2,1.0,Mo2,1.0
195.01,2740,CW,1.0,,
195.05,7946,Mo2,1.0,,
195.99,77901,NW,1.0,Mo2,1.0
196.02,10293,Mo2,1.0,OW,1.0
196.99,4831,Mo2,1.0,CW,1.0
197.02,23121,NW,1.0,Mo2,1.0
197.96,55557,NW,1.0,Mo2,1.0
198.03,524499,OW,1.0,Mo2,1.0
198.96,166,NW,1.0,,
199.0,278605,OW,1.0,,
199.03,61,CW,1.0,,
200.0,632948,OW,1.0,NW,1.0
200.04,1041,OW,1.0,,
201.03,697,OW,1.0,NW,1.0
201.99,459787,OW,1.0,,
202.04,1200,OW,1.0,,
204.02,940,OW,1.0,,
