mc,counts,ion,charge,ion2,charge2
107.99,76960,OZr,1.0,MoO,1.0
108.97,5481,CMo,1.0,OZr,1.0
109.0,10711114,Ag,1.0,,
109.03,114,CMo,1.0,,
109.95,11353,MoO,1.0,CMo,1.0
110.02,13732,CMo,1.0,OZr,1.0
110.05,49741,OZr,1.0,,
110.95,19280,MoO,1.0,,
110.99,149,CMo,1.0,,
111.97,25784,MoO,1.0,CMo,1.0
112.01,8039,OZr,1.0,,
112.05,34,MoO,1.0,,
112.97,11706,MoO,1.0,MoO,1.0
113.05,62,CMo,1.0,,
113.95,29209,MoO,1.0,,
113.99,36,MoO,1.0,,
114.99,31,MoO,1.0,,
116.0,69,MoO,1.0,,
116.05,11629,MoO,1.0,,
118.03,32,MoO,1.0,,
122.05,4342,O2Zr,1.0,,
122.99,955,O2Zr,1.0,,
124.01,1451,O2Zr,1.0,,
126.04,1461,O2Zr,1.0,,
127.99,91834,Zn2,1.0,,
128.02,243,O2Zr,1.0,,
129.95,105407,Zn2,1.0,Zn2,1.0
130.97,7742,Zn2,1.0,,
131.0,7740,Zn2,1.0,,
132.01,101279,Zn2,1.0,Zn2,1.0
133.0,4443,Zn2,1.0,,
133.04,4443,Zn2,1.0,,
134.0,43046,Zn2,1.0,Zn2,1.0
134.05,657,Zn2,1.0,,
135.01,2989,Zn2,1.0,,
135.04,3001,Zn2,1.0,,
135.95,661,Zn2,1.0,,
136.02,14364,Zn2,1.0,Zn2,1.0
136.97,93,Zn2,1.0,,
137.01,109,Zn2,1.0,,
138.0,865,Zn2,1.0,Zn2,1.0
141.03,11111089,Pr,1.0,,
183.97,5904,Mo2,1.0,,
185.96,3703,Mo2,1.0,,
186.02,3704,Mo2,1.0,,
186.95,6324,Mo2,1.0,,
186.99,6316,Mo2,1.0,,
188.0,8972,Mo2,1.0,Mo2,1.0
188.03,6645,Mo2,1.0,,
188.96,7785,Mo2,1.0,Mo2,1.0
188.99,7809,Mo2,1.0,Mo2,1.0
189.97,20554,Mo2,1.0,Mo2,1.0
190.02,13755,Mo2,1.0,Mo2,1.0
191.0,19078,Mo2,1.0,Mo2,1.0
191.95,31257,Mo2,1.0,Mo2,1.0
192.03,4095,Mo2,1.0,,
192.96,4320,Mo2,1.0,,
193.04,24879,Mo2,1.0,Mo2,1.0
193.95,21637,Mo2,1.0,Mo2,1.0
193.99,4787,Mo2,1.0,Mo2,1.0
194.05,2472,Mo2,1.0,,
194.95,4105,Mo2,1.0,,
194.99,10322,Mo2,1.0,Mo2,1.0
195.03,6218,Mo2,1.0,,
195.95,4320,Mo2,1.0,,
196.0,15626,Mo2,1.0,,
196.03,4313,Mo2,1.0,,
196.96,4954,Mo2,1.0,Mo2,1.0
197.99,6217,Mo2,1.0,,
198.04,6212,Mo2,1.0,,
199.96,2477,Mo2,1.0,,
