mc,counts,ion,charge,ion2,charge2
27.28,171,CoO3,4.0,CoO3,4.0
27.47,15210057,Mn,2.0,,
28.0,2212841,N2,1.0,HMn,2.0
28.98,227149,MnO2,3.0,N2,1.0
29.02,8249,N2,1.0,,
29.28333333333333,14012,HMnO2,3.0,,
29.5,8757301,Co,2.0,,
29.636666666666667,555,MnO2,3.0,,
29.67666666666667,413,MnO2,3.0,,
29.72,19936,MnO4,4.0,,
29.98,780,HMnO4,4.0,N2,1.0
30.2,53,MnO4,4.0,,
30.25,101,MnO4,4.0,MnO4,4.0
30.28333333333333,199504,CoO2,3.0,MnO4,4.0
30.96,344,CoO2,3.0,,
31.01,292,CoO2,3.0,,
32.0,22454895,O2,1.0,Zn,2.0
32.46,127463,Zn2,4.0,Zn2,4.0
32.51,203759,HZn,2.0,,
32.75,8437,Zn2,4.0,,
32.78,9824,Zn2,4.0,,
33.0,82313,Zn2,4.0,Zn2,4.0
33.03,8531615,Zn,2.0,HO2,1.0
33.29,10615,Zn2,4.0,Zn2,4.0
33.47,1032922,Zn,2.0,Zn2,4.0
33.54,163950,HZn,2.0,Zn2,4.0
33.7,4540,Zn2,4.0,,
33.74,3092,Zn2,4.0,,
33.95,16933,HZn,2.0,,
33.99,4689766,Zn,2.0,O2,1.0
34.04,66670,HHOO,1.0,O2,1.0
34.2,243,Zn2,4.0,Zn2,4.0
34.343333333333334,63398,MnO3,3.0,,
34.49,64226,HZn,2.0,Zn2,4.0
34.61666666666667,3313,HMnO3,3.0,,
34.96,147480,Zn,2.0,HO2,1.0
35.5,2435,HZn,2.0,,
35.55,1051866,MnO,2.0,,
35.666666666666664,35733,CoO3,3.0,,
35.95,313,C3,1.0,HHOO,1.0
36.0,60,O2,1.0,,
36.28333333333334,77,CoO3,3.0,,
36.32333333333334,156,CoO3,3.0,CoO3,3.0
36.5,1962,MnO,2.0,,
37.02,91411,Se,2.0,,
37.55,526577,CoO,2.0,,
37.96,993076,Se,2.0,,
38.49,1079,CoO,2.0,,
38.53,838596,Se,2.0,,
38.96,2057963,Se,2.0,,
39.05,16323620,K,1.0,,
39.70666666666666,19467,MnO4,3.0,,
39.95,5212341,Se,2.0,,
40.03,5844,C2O,1.0,HMnO4,3.0
40.28333333333334,91,MnO4,3.0,MnO4,3.0
40.35333333333334,38,MnO4,3.0,,
40.98,2144844,K,1.0,Se,2.0
41.04,122,C2O,1.0,C2O,1.0
42.70666666666666,86033,Zn2,3.0,,
43.303333333333335,152939,Zn2,3.0,Zn2,3.0
43.54,370936,MnO2,2.0,,
43.61666666666667,9595,Zn2,3.0,,
43.71666666666666,11001,Zn2,3.0,,
43.97,70864,Zn2,3.0,Zn2,3.0
44.04,1077564,N2O,1.0,CO2,1.0
44.38333333333333,12506,Zn2,3.0,Zn2,3.0
44.45,650,MnO2,2.0,,
44.49,696,MnO2,2.0,,
44.61666666666667,29845,Zn2,3.0,Zn2,3.0
44.67666666666666,30081,Zn2,3.0,Zn2,3.0
44.70666666666666,1657,Zn2,3.0,,
44.96,11341,Zn2,3.0,N2O,1.0
45.03,4384,Zn2,3.0,CO2,1.0
45.303333333333335,694,Zn2,3.0,,
45.38333333333333,17792,Zn2,3.0,Zn2,3.0
45.52,260554,CoO2,2.0,,
45.70666666666666,245,Zn2,3.0,Zn2,3.0
45.97,517,Zn2,3.0,,
46.05,2948,N2O,1.0,Zn2,3.0
46.51,916,CoO2,2.0,CoO2,2.0
46.666666666666664,27,Zn2,3.0,,
47.97,5953634,OOO,1.0,,
49.96,11918,OOO,1.0,,
50.02,23867,OOO,1.0,OOO,1.0
50.35333333333334,1703690,Eu,3.0,,
50.99,1508532,Eu,3.0,,
51.5,67288,MnO3,2.0,,
51.98,4009,HMnO3,2.0,OOO,1.0
52.05,12,OOO,1.0,,
52.5,338,MnO3,2.0,MnO3,2.0
52.55,158,MnO3,2.0,,
53.45,44689,CoO3,2.0,,
54.45,101,CoO3,2.0,,
54.5,205,CoO3,2.0,CoO3,2.0
55.04,8365519,Mn,1.0,,
55.99,290303,HMn,1.0,,
58.99,4466210,Co,1.0,,
59.46,24815,MnO4,2.0,,
60.0,1388,HMnO4,2.0,,
60.46,69,MnO4,2.0,,
60.52,171,MnO4,2.0,MnO4,2.0
62.71,7034,OU,4.0,,
63.52,798031,OU,4.0,,
63.95,174281,Zn2,2.0,OU,4.0
64.0,19712216,Zn,1.0,,
65.0,184813,Zn2,2.0,Zn2,2.0
65.05,308706,HZn,1.0,,
65.49,11951,Zn2,2.0,,
65.55,14043,Zn2,2.0,,
65.97,11438168,Zn,1.0,Zn2,2.0
66.03,66563,Zn2,2.0,,
66.47,15703,Zn2,2.0,Zn2,2.0
66.97,1876001,Zn,1.0,HZn,1.0
67.05,36380,Zn2,2.0,,
67.49,10605,Zn2,2.0,Zn2,2.0
67.96,25757,Zn2,2.0,,
68.0,7626430,Zn,1.0,Zn2,2.0
68.03,27025,HZn,1.0,Zn2,2.0
68.47,157,Zn2,2.0,,
68.5,133,Zn2,2.0,,
69.02,120307,HZn,1.0,Zn2,2.0
69.05,836,Zn2,2.0,,
70.0,243392,Zn,1.0,Zn2,2.0
71.02,1951748,MnO,1.0,HZn,1.0
73.01,3906,MnO,1.0,,
74.02,157640,Se,1.0,,
75.0,907891,CoO,1.0,,
75.47,2532520,Eu,2.0,,
76.03,1576319,Se,1.0,,
76.45,3268486,Eu,2.0,,
76.95,1331118,Se,1.0,,
76.98,1819,CoO,1.0,,
77.98,4115939,Se,1.0,,
79.98,8687239,Se,1.0,,
82.01,1646366,Se,1.0,,
83.70666666666668,5926,OU,3.0,,
84.62666666666667,753689,OU,3.0,,
84.98,20865131,Rb,1.0,,
85.31333333333333,2175,OU,3.0,,
86.96,608100,MnO2,1.0,,
87.01,8033948,Rb,1.0,,
88.0,30460,HMnO2,1.0,,
88.95,1221,MnO2,1.0,,
89.01,1224,MnO2,1.0,,
90.05,110,HMnO2,1.0,HMnO2,1.0
90.95,407104,CoO2,1.0,,
93.01,822,CoO2,1.0,,
93.05,812,CoO2,1.0,,
103.01,129356,MnO3,1.0,,
103.98,7381,HMnO3,1.0,,
104.96,254,MnO3,1.0,,
105.02,506,MnO3,1.0,MnO3,1.0
106.96,89387,CoO3,1.0,,
108.95,357,CoO3,1.0,CoO3,1.0
108.99,162,CoO3,1.0,,
117.46,134880,U,2.0,,
119.0,19179847,U,2.0,MnO4,1.0
120.03,2305,HMnO4,1.0,,
120.95,285,MnO4,1.0,MnO4,1.0
121.04,86,MnO4,1.0,,
125.5,7804,OU,2.0,,
126.96,1152703,OU,2.0,,
127.95,277552,Zn2,1.0,,
128.01,2527,OU,2.0,,
130.01,159338,Zn2,1.0,,
130.05,159352,Zn2,1.0,,
130.98,23421,Zn2,1.0,,
131.01,23409,Zn2,1.0,,
131.96,91472,Zn2,1.0,,
132.05,214742,Zn2,1.0,Zn2,1.0
133.01,26886,Zn2,1.0,Zn2,1.0
133.96,65047,Zn2,1.0,Zn2,1.0
134.02,66996,Zn2,1.0,Zn2,1.0
134.97,9058,Zn2,1.0,,
135.02,9070,Zn2,1.0,,
135.98,1974,Zn2,1.0,,
136.03,43509,Zn2,1.0,Zn2,1.0
136.96,281,Zn2,1.0,,
137.04,295,Zn2,1.0,,
137.95,2662,Zn2,1.0,Zn2,1.0
139.95,50,Zn2,1.0,,
150.95,4604588,Eu,1.0,,
153.02,5028429,Eu,1.0,,
235.01,68767,U,1.0,,
238.02,11287404,U,1.0,,
250.95,15629,OU,1.0,,
252.96,31,OU,1.0,,
254.01,2216755,OU,1.0,,
256.03,4449,OU,1.0,,
