mc,counts,ion,charge,ion2,charge2
104.05,1158,CPt,2.0,HMnO3,1.0
104.53,541,CPt,2.0,,
104.98,250043,OY,1.0,CPt,2.0
105.01,16,MnO3,1.0,,
105.49,178,CPt,2.0,,
107.04,463,OY,1.0,,
107.97,169,NTi2,1.0,NTi2,1.0
108.95,76,NTi2,1.0,,
109.02,92,NTi2,1.0,,
110.04,782,NTi2,1.0,,
110.95,57,NTi2,1.0,,
111.02,50,NTi2,1.0,,
111.99,138,NTi2,1.0,NTi2,1.0
117.04,1575008,Sb,1.0,,
119.01,1249,MnO4,1.0,,
120.0,33,HMnO4,1.0,,
121.03,11720451,Sb,1.0,,
123.03,8734090,Sb,1.0,,
159.01,1136360,Tb,1.0,,
174.04,6284,Hf,1.0,,
176.04,163084,Hf,1.0,,
177.03,405818,Hf,1.0,,
177.97,868415,Hf,1.0,,
178.96,317595,Hf,1.0,,
179.96,1103990,Hf,1.0,,
185.0,1326004,Re,1.0,,
187.04,2262139,Re,1.0,,
190.01,569,HfO,1.0,,
191.96,15010,HfO,1.0,,
192.02,85100,Pt,1.0,,
193.03,54099,HfO,1.0,HHfO,1.0
194.0,4057644,Pt,1.0,HfO,1.0
194.97,4217329,Pt,1.0,,
195.03,41825,HfO,1.0,HHfO,1.0
195.98,3311191,Pt,1.0,HfO,1.0
196.05,156,HfO,1.0,,
196.97,2845,HHfO,1.0,,
197.01,71,HfO,1.0,,
197.96,854180,Pt,1.0,,
198.0,208,HfO,1.0,,
204.04,2962,CPt,1.0,,
204.96,40,CPt,1.0,,
206.05,121675,CPt,1.0,,
206.97,1353,CPt,1.0,,
207.02,125006,CPt,1.0,,
207.99,1401,CPt,1.0,,
208.02,93559,CPt,1.0,,
209.01,1045,CPt,1.0,,
209.98,26613,CPt,1.0,,
211.01,292,CPt,1.0,,
