mc,counts,ion,charge,ion2,charge2
24.05,2994,NiO2,4.0,,
24.30333333333333,106,CNi,3.0,,
24.383333333333333,310,CNi,3.0,,
24.51,4052,OP,2.0,,
24.616666666666667,1148,CNi,3.0,,
24.67666666666667,732763,NiO,3.0,,
25.03,23019,HNiO,3.0,OOO,2.0
25.293333333333333,2215,NiO,3.0,,
25.343333333333334,299013,NiO,3.0,CNi,3.0
25.656666666666666,18091,NiO,3.0,,
25.706666666666667,9639,HNiO,3.0,HNiO,3.0
26.01,63207,NiO,3.0,CN,1.0
26.363333333333333,1344,HNiO,3.0,NiO,3.0
26.45,23786,NiO3,4.0,,
26.64666666666667,14617,NiO,3.0,NiO,3.0
26.95,35,NiO3,4.0,,
27.04,13440,NiO3,4.0,HNiO,3.0
27.22,515,NiO3,4.0,,
27.343333333333334,17,NiO,3.0,,
27.383333333333333,44,C2Ni,3.0,,
27.55,1102,NiO3,4.0,NiO3,4.0
27.97,330102,N2,1.0,C2Ni,3.0
28.03,356,NiO3,4.0,,
28.95,1303,N2,1.0,,
28.99,1344,N2,1.0,,
29.03,46376528,Ni,2.0,,
29.53,259840,HNi,2.0,,
29.96,17722230,Ni,2.0,,
30.03,216744,NiO2,3.0,,
30.45,89841,HNi,2.0,,
30.5,746931,Ni,2.0,,
30.636666666666667,471,NiO2,3.0,,
30.666666666666668,329,NiO2,3.0,,
30.706666666666667,57777,NiO2,3.0,,
30.97,2447564,Ni,2.0,NiO2,3.0
31.03,33954380,P,1.0,HNi,2.0
31.30333333333333,119,NiO2,3.0,,
31.35333333333333,13146,NiO2,3.0,NiO2,3.0
31.5,406252,O2P,2.0,HNi,2.0
32.01,37011497,S,1.0,O2,1.0
32.04,613969,Ni,2.0,NiO2,3.0
32.48,817,O2P,2.0,,
32.51,3219,HNi,2.0,,
32.54,633,O2P,2.0,,
32.95,529719,HO2,1.0,S,1.0
33.46,159,Ni2O,4.0,,
33.52,51077,Ni2O,4.0,Ni2O,4.0
33.7,1747,Ni2O,4.0,Ni2O,4.0
33.98,1280088,S,1.0,O2,1.0
34.2,415,Ni2O,4.0,,
34.24,474,Ni2O,4.0,,
34.5,4244,Ni2O,4.0,Ni2O,4.0
34.73,107,Ni2O,4.0,Ni2O,4.0
35.0,41183,CNi,2.0,HO2,1.0
35.05,175,Ni2O,4.0,,
35.373333333333335,21068,NiO3,3.0,,
35.5,434,CNi,2.0,Ni2O,4.0
35.54,34,Ni2O,4.0,,
35.98,8071,NiO3,3.0,O2,1.0
36.02,12905,CNi,2.0,NiO3,3.0
36.373333333333335,409,NiO3,3.0,,
36.5,767,CNi,2.0,CNi,2.0
36.626666666666665,3,NiO3,3.0,,
36.68666666666667,1347,NiO3,3.0,,
36.98,1491942,NiO,2.0,CNi,2.0
37.29333333333334,330,NiO3,3.0,,
37.47,35807,HNiO,2.0,,
37.98,560543,NiO,2.0,CNi,2.0
38.04,2995,NiO,2.0,,
38.45,53,HNiO,2.0,,
38.49,10215,HNiO,2.0,,
38.54,22822,NiO,2.0,,
39.04,84065,NiO,2.0,NiO,2.0
39.45,1877,HNiO,2.0,,
39.52,85,NiO,2.0,HNiO,2.0
39.95,177,NiO,2.0,,
40.0,19314,NiO,2.0,,
40.03,511,C2O,1.0,,
40.48,458,HNiO,2.0,,
41.0,23,NiO,2.0,,
41.04,75,C2Ni,2.0,,
42.02,28,C2Ni,2.0,,
44.02,116822,Ni2O,3.0,N2O,1.0
44.64666666666666,49948,Ni2O,3.0,Ni2O,3.0
45.01,340451,NiO2,2.0,Ni2O,3.0
45.303333333333335,4036,Ni2O,3.0,Ni2O,3.0
45.343333333333334,8145,Ni2O,3.0,,
45.38333333333333,2836,Ni2O,3.0,,
45.70666666666666,786,Ni2O,3.0,Ni2O,3.0
45.99,111313,NiO2,2.0,Ni2O,3.0
46.333333333333336,117,Ni2O,3.0,Ni2O,3.0
46.55,4617,NiO2,2.0,,
46.666666666666664,844,Ni2O,3.0,Ni2O,3.0
46.97,200,NiO2,2.0,,
47.03,25114890,Pr,3.0,OP,1.0
47.38333333333333,61,Ni2O,3.0,Ni2O,3.0
47.97,1023644,OOO,1.0,NiO2,2.0
49.03,6762,OP,1.0,,
49.96,2039,OOO,1.0,,
50.01,4097,OOO,1.0,OOO,1.0
53.03,44856,NiO3,2.0,,
53.98,31249,Er,3.0,NiO3,2.0
54.05,99,NiO3,2.0,,
54.49,572,NiO3,2.0,,
54.70666666666666,358510,Er,3.0,,
54.99,68806098,Ho,3.0,OPb,4.0
55.04,33,NiO3,2.0,,
55.35333333333334,5646658,Er,3.0,,
55.49,96,OPb,4.0,,
55.55,720291,OPb,4.0,,
55.71666666666666,3631020,Er,3.0,,
55.8,592775,OPb,4.0,,
56.03,6505580,Er,3.0,OPb,4.0
56.2,1057,OPb,4.0,,
56.51,2414,OPb,4.0,,
56.64666666666666,2807549,Er,3.0,,
57.99,25507095,Ni,1.0,,
59.04,412428,HNi,1.0,,
59.98,10101657,Ni,1.0,,
60.96,388390,Ni,1.0,,
61.01,157613,HNi,1.0,,
61.97,1546650,Ni,1.0,HNi,1.0
63.02,636794,O2P,1.0,HNi,1.0
63.99,372804,Ni,1.0,,
64.98,1236,O2P,1.0,,
65.01,5455,HNi,1.0,,
65.04,1230,O2P,1.0,,
66.05,86297,Ni2O,2.0,,
66.99,42660,Ni2O,2.0,,
67.03,37690,Ni2O,2.0,Ni2O,2.0
67.49,1529,Ni2O,2.0,,
67.54,1802,Ni2O,2.0,,
67.96,26854,Ni2O,2.0,Ni2O,2.0
68.05,99,Ni2O,2.0,,
68.47,531,Ni2O,2.0,,
68.55,540,Ni2O,2.0,,
68.98,2238,Ni2O,2.0,,
69.05,4617,Ni2O,2.0,Ni2O,2.0
69.5,196,Ni2O,2.0,Ni2O,2.0
69.95,266,Ni2O,2.0,,
70.05,61849,CNi,1.0,Ni2O,2.0
70.49,35308647,Pr,2.0,,
70.52,15,Ni2O,2.0,,
70.99,158,Ni2O,2.0,Ni2O,2.0
71.04,680,CNi,1.0,,
72.05,23246,CNi,1.0,,
72.95,268,CNi,1.0,,
73.02,980,CNi,1.0,,
73.31333333333333,47191,OPb,3.0,,
73.99,2445918,NiO,1.0,CNi,1.0
74.05,572540,OPb,3.0,,
74.29333333333332,626639,OPb,3.0,,
74.62666666666667,1325161,OPb,3.0,,
74.67666666666668,1812,OPb,3.0,,
74.95,23,CNi,1.0,,
75.0,53465,HNiO,1.0,,
75.04,1612,OPb,3.0,,
75.38333333333333,3442,OPb,3.0,,
75.99,939111,NiO,1.0,NiO,1.0
76.95,39351,NiO,1.0,,
76.99,20518,HNiO,1.0,HNiO,1.0
77.99,130629,NiO,1.0,NiO,1.0
78.03,855,HNiO,1.0,,
78.99,81,NiO,1.0,,
79.02,2854,HNiO,1.0,HNiO,1.0
80.0,32459,NiO,1.0,NiO,1.0
81.01,28190,Er,2.0,HNiO,1.0
81.96,152,C2Ni,1.0,,
82.0,83,NiO,1.0,,
82.04,472589,Er,2.0,,
82.55,79444461,Ho,2.0,,
83.03,11464450,Er,2.0,,
83.46,7613417,Er,2.0,,
83.95,57,C2Ni,1.0,,
84.0,8734817,Er,2.0,,
84.96,4097505,Er,2.0,,
90.03,504078,NiO2,1.0,,
92.04,194666,NiO2,1.0,NiO2,1.0
93.02,8115,NiO2,1.0,,
93.97,27329,NiO2,1.0,NiO2,1.0
95.98,6675,NiO2,1.0,NiO2,1.0
96.02,67,NiO2,1.0,,
102.04,869805,Pb,2.0,,
102.98,12518603,Pb,2.0,,
103.51,11704802,Pb,2.0,,
103.95,32022235,Pb,2.0,,
105.98,729987,Cd,1.0,NiO3,1.0
107.01,30148179,Ag,1.0,,
107.95,136,NiO3,1.0,,
107.99,25968,NiO3,1.0,,
108.03,251,NiO3,1.0,NiO3,1.0
108.97,28052897,Ag,1.0,,
109.05,1070,NiO3,1.0,,
110.0,6430650,Cd,1.0,OPb,2.0
110.96,978976,OPb,2.0,OPb,2.0
111.0,6518531,Cd,1.0,,
111.46,897632,OPb,2.0,,
111.98,894,NiO3,1.0,,
112.05,14403319,Cd,1.0,OPb,2.0
112.53,2112,OPb,2.0,,
112.97,6218275,Cd,1.0,OPb,2.0
113.97,14615734,Cd,1.0,,
115.97,3819446,Cd,1.0,,
132.0,169176,Ni2O,1.0,,
133.95,64983,Ni2O,1.0,Ni2O,1.0
133.99,64656,Ni2O,1.0,,
135.0,2731,Ni2O,1.0,,
135.05,2733,Ni2O,1.0,,
135.95,17974,Ni2O,1.0,Ni2O,1.0
136.02,24820,Ni2O,1.0,Ni2O,1.0
136.97,2078,Ni2O,1.0,Ni2O,1.0
137.95,3497,Ni2O,1.0,Ni2O,1.0
138.05,7852,Ni2O,1.0,Ni2O,1.0
139.04,295,Ni2O,1.0,Ni2O,1.0
139.95,480,Ni2O,1.0,,
139.99,846,Ni2O,1.0,,
140.03,826,Ni2O,1.0,,
140.95,82,Ni2O,1.0,Ni2O,1.0
141.04,67901217,Pr,1.0,,
141.97,130,Ni2O,1.0,,
142.03,138,Ni2O,1.0,,
143.98,34,Ni2O,1.0,,
161.99,50931,Er,1.0,,
164.0,814809,Er,1.0,,
165.04,152777783,Ho,1.0,,
165.99,17111107,Er,1.0,,
166.97,11712949,Er,1.0,,
167.95,13648156,Er,1.0,,
169.99,7587961,Er,1.0,,
203.95,1425936,Pb,1.0,,
206.01,24546295,Pb,1.0,,
206.97,22509239,Pb,1.0,,
207.98,53370374,Pb,1.0,,
219.95,107283,OPb,1.0,,
221.95,201,OPb,1.0,,
222.05,1846900,OPb,1.0,,
222.99,1693632,OPb,1.0,,
224.01,4015661,OPb,1.0,,
224.04,3710,OPb,1.0,,
224.98,3382,OPb,1.0,,
225.95,8038,OPb,1.0,,
