mc,counts,ion,charge,ion2,charge2
50.36333333333334,6870354,Eu,3.0,,
50.67666666666666,127495,BaO,3.0,,
50.71666666666666,89,BaO,3.0,,
51.04,8057260,Eu,3.0,BaO,3.0
51.29333333333334,1851798,BaO,3.0,BaO,3.0
51.51,1756533,MnO3,2.0,,
51.696666666666665,556,BaO,3.0,,
51.97,66,OOO,1.0,,
52.04,40667,HMnO3,2.0,BaO,3.0
52.45,3693,MnO3,2.0,,
52.51,3737,MnO3,2.0,,
52.54,3506,MnO3,2.0,,
53.0,173,HMnO3,2.0,HMnO3,2.0
53.5,415901,CoO3,2.0,,
54.02,45870,Er,3.0,,
54.52,2530,CoO3,2.0,CoO3,2.0
54.666666666666664,587174,Er,3.0,,
54.96,49695,OPb,4.0,,
55.02,66258918,Mn,1.0,,
55.38333333333333,11645247,Er,3.0,,
55.54,1296633,OPb,4.0,OPb,4.0
55.63666666666666,11019365,Er,3.0,,
55.75,784685,OPb,4.0,,
55.95,12995303,Er,3.0,HMn,1.0
56.03,1860537,OPb,4.0,,
56.23,1717,OPb,4.0,,
56.48,5201,OPb,4.0,,
56.61666666666667,4708451,Er,3.0,,
59.02,19266058,Co,1.0,,
59.54,814369,MnO4,2.0,,
59.96,16818,HMnO4,2.0,,
60.47,2993,MnO4,2.0,MnO4,2.0
60.54,3038,MnO4,2.0,MnO4,2.0
60.98,92,HMnO4,2.0,HMnO4,2.0
64.97,30571,Ba,2.0,,
65.99,30595,Ba,2.0,,
67.01,733915,Ba,2.0,,
67.55,2018357,Ba,2.0,,
67.97,2415894,Ba,2.0,,
68.54,3425081,Ba,2.0,,
69.04,62769272,Ga,1.0,Ba,2.0
69.95,352391,GaH,1.0,,
69.98,4388370,Ge,1.0,,
70.96,17489695,MnO,1.0,GaH2,1.0
71.02,27115184,Ga,1.0,,
72.03,5913188,Ge,1.0,GaH,1.0
72.96,1651779,Ge,1.0,MnO,1.0
73.02,3120,BaO,2.0,,
73.05,3652,GaH2,1.0,,
73.37333333333333,72301,OPb,3.0,,
73.97,7193338,Ge,1.0,,
74.01,99,OPb,3.0,,
74.05,780622,OPb,3.0,BaO,2.0
74.33333333333333,1188929,OPb,3.0,,
74.65666666666667,1867,OPb,3.0,,
74.71666666666667,2649851,OPb,3.0,,
74.97,5583571,CoO,1.0,Ge,1.0
75.01,2140,OPb,3.0,,
75.38333333333333,3834,OPb,3.0,,
75.55,8987214,Eu,2.0,BaO,2.0
76.04,238176,BaO,2.0,BaO,2.0
76.46,355909,BaO,2.0,BaO,2.0
76.52,8779822,Eu,2.0,,
76.96,8084,CoO,1.0,,
77.0,2314910,BaO,2.0,BaO,2.0
77.48,605,BaO,2.0,,
77.96,4251,BaO,2.0,,
81.04,62164,Er,2.0,,
81.99,1076448,Er,2.0,,
82.96,17467893,Er,2.0,,
83.53,14301732,Er,2.0,,
84.05,15571872,Er,2.0,,
84.95,7594299,Er,2.0,,
86.95,6990409,MnO2,1.0,,
88.01,167224,HMnO2,1.0,,
88.97,14017,MnO2,1.0,,
89.01,14004,MnO2,1.0,,
89.95,341,HMnO2,1.0,,
90.02,339,HMnO2,1.0,,
91.03,1662098,CoO2,1.0,MnO2,1.0
92.99,3321,CoO2,1.0,,
93.05,3345,CoO2,1.0,,
101.99,496620,Pb,2.0,,
102.98,2879565,MnO3,1.0,,
103.03,9728458,Pb,2.0,,
103.52,7569424,Pb,2.0,,
103.96,19229358,Pb,2.0,,
104.05,62185,HMnO3,1.0,,
104.97,5777,MnO3,1.0,,
105.03,11542,MnO3,1.0,MnO3,1.0
105.98,124,HMnO3,1.0,,
106.04,241,HMnO3,1.0,HMnO3,1.0
107.01,742701,CoO3,1.0,,
109.0,4468,CoO3,1.0,CoO3,1.0
109.97,91880,OPb,2.0,,
110.95,1426178,OPb,2.0,,
111.02,169,OPb,2.0,,
111.53,1593163,OPb,2.0,,
111.98,2934404,OPb,2.0,OPb,2.0
112.47,2726,OPb,2.0,,
112.95,7122,OPb,2.0,,
119.05,1252861,MnO4,1.0,,
120.01,25486,HMnO4,1.0,,
120.97,7526,MnO4,1.0,MnO4,1.0
121.04,2519,MnO4,1.0,,
121.96,36,HMnO4,1.0,,
122.02,795306,Te,1.0,HMnO4,1.0
122.99,275225,Te,1.0,,
124.04,1467891,Te,1.0,,
124.96,2171240,Te,1.0,,
125.99,5810389,Te,1.0,,
128.04,9694187,Te,1.0,,
130.04,10336400,Te,1.0,,
145.97,5366,BaO,1.0,,
147.99,5381,BaO,1.0,,
150.05,129116,BaO,1.0,,
151.03,14972796,Eu,1.0,BaO,1.0
151.99,246,BaO,1.0,,
152.05,425022,BaO,1.0,,
152.96,16565826,Eu,1.0,BaO,1.0
153.0,703,BaO,1.0,,
153.98,3858132,BaO,1.0,BaO,1.0
155.0,1188,BaO,1.0,,
156.05,7725,BaO,1.0,,
162.05,101940,Er,1.0,,
164.01,1630978,Er,1.0,,
165.99,34250749,Er,1.0,,
166.99,23445470,Er,1.0,,
168.03,27319065,Er,1.0,,
169.97,15188569,Er,1.0,,
204.01,856264,Pb,1.0,,
205.95,14740067,Pb,1.0,,
206.96,13516811,Pb,1.0,,
207.97,32048917,Pb,1.0,,
219.99,150638,OPb,1.0,,
221.98,308,OPb,1.0,,
222.04,2593056,OPb,1.0,,
223.05,2377854,OPb,1.0,,
223.95,5637980,OPb,1.0,,
224.01,5191,OPb,1.0,,
225.02,4753,OPb,1.0,,
225.96,11290,OPb,1.0,,
