mc,counts,ion,charge,ion2,charge2
34.05,37263,O2,1.0,HHOO,1.0
34.27,120,Zn2,4.0,Zn2,4.0
34.333333333333336,194516,MnO3,3.0,,
34.49,10118,HZn,2.0,Zn2,4.0
34.61666666666667,1283,HMnO3,3.0,,
34.98,108353,Zn,2.0,MnO3,3.0
35.02,739,MnO3,3.0,HO2,1.0
35.45,4192165,MnO,2.0,HZn,2.0
36.0,602,C3,1.0,O2,1.0
36.55,8376,MnO,2.0,BaO,4.0
36.95,529,BaO,4.0,,
37.48,14164,BaO,4.0,,
37.71,46987,BaO,4.0,,
38.02,56287,BaO,4.0,BaO,4.0
38.29,66244,BaO,4.0,BaO,4.0
38.48,560506,BaO,4.0,BaO,4.0
38.76,172,BaO,4.0,,
38.97,763,BaO,4.0,,
39.71666666666666,85465,MnO4,3.0,,
39.99,15038,C2O,1.0,HMnO4,3.0
40.343333333333334,654,MnO4,3.0,MnO4,3.0
41.04,330,C2O,1.0,C2O,1.0
42.02,27,C2O,1.0,,
42.666666666666664,45414,Zn2,3.0,,
43.36333333333334,74027,Zn2,3.0,Zn2,3.0
43.5,1183109,MnO2,2.0,,
43.61666666666667,4706,Zn2,3.0,,
43.656666666666666,4946,Zn2,3.0,,
43.95,271399,CO2,1.0,,
44.0,826638,N2O,1.0,,
44.03,78727,Zn2,3.0,Zn2,3.0
44.32333333333334,2482,Zn2,3.0,,
44.38333333333333,2905,Zn2,3.0,,
44.5,4613,MnO2,2.0,MnO2,2.0
44.67666666666666,15678,Zn2,3.0,Zn2,3.0
44.71666666666666,14007,Zn2,3.0,,
44.97,8798771,Sc,1.0,N2O,1.0
45.303333333333335,8826,Zn2,3.0,Zn2,3.0
45.35333333333334,509,Zn2,3.0,,
45.67666666666666,112,Zn2,3.0,Zn2,3.0
45.95,335,Zn2,3.0,,
45.99,1649,N2O,1.0,,
46.04,27141,HSc,1.0,CO2,1.0
47.0,1964957,OP,1.0,,
47.97,3184266,OOO,1.0,,
48.666666666666664,821,BaO,3.0,,
49.03,3943,OP,1.0,,
49.373333333333335,813,BaO,3.0,,
50.01,37058,BaO,3.0,OOO,1.0
50.373333333333335,36661,BaO,3.0,,
50.67666666666666,41207,BaO,3.0,BaO,3.0
51.03,85687,BaO,3.0,BaO,3.0
51.35333333333334,498238,BaO,3.0,BaO,3.0
51.51,310024,MnO3,2.0,,
51.626666666666665,147,BaO,3.0,,
52.02,3874,HMnO3,2.0,BaO,3.0
52.45,667,MnO3,2.0,,
52.5,664,MnO3,2.0,,
52.53,643,MnO3,2.0,,
54.98,32987360,Mn,1.0,,
55.97,173383,HMn,1.0,,
59.47,111475,MnO4,2.0,,
60.02,540,HMnO4,2.0,,
60.45,758,MnO4,2.0,MnO4,2.0
61.01,1178978,OSc,1.0,,
62.95,2356,OSc,1.0,,
63.04,466969,O2P,1.0,,
63.95,14231780,Zn,1.0,,
64.03,92318,Zn2,2.0,,
64.95,911,O2P,1.0,,
64.98,133356,Zn2,2.0,Zn2,2.0
65.04,18824,Ba,2.0,,
65.5,7049,Zn2,2.0,,
65.54,7768,Zn2,2.0,,
65.99,51153,Zn2,2.0,Ba,2.0
66.05,8224300,Zn,1.0,Zn2,2.0
66.48,8658,Zn2,2.0,Zn2,2.0
67.0,1717442,Zn,1.0,Ba,2.0
67.51,1248348,Ba,2.0,Zn2,2.0
68.05,7009236,Zn,1.0,Ba,2.0
68.46,2108421,Ba,2.0,,
68.54,175,Zn2,2.0,Zn2,2.0
69.05,13513778,Ba,2.0,HZn,1.0
70.03,175696,Zn,1.0,,
70.98,487,HZn,1.0,,
71.05,6871922,MnO,1.0,,
73.02,14701,MnO,1.0,BaO,2.0
74.05,980,BaO,2.0,,
74.98,21263,BaO,2.0,,
75.55,74523,BaO,2.0,,
75.96,49,BaO,2.0,,
76.01,71354,BaO,2.0,,
76.45,106999,BaO,2.0,,
76.51,138,BaO,2.0,,
76.99,809651,BaO,2.0,BaO,2.0
77.55,242,BaO,2.0,,
78.0,1416,BaO,2.0,,
86.97,1971845,MnO2,1.0,,
88.02,14817,HMnO2,1.0,,
88.96,7887,MnO2,1.0,MnO2,1.0
89.95,33,HMnO2,1.0,HMnO2,1.0
103.0,607834,MnO3,1.0,,
103.96,4199,HMnO3,1.0,,
104.99,1226,MnO3,1.0,,
105.03,2453,MnO3,1.0,MnO3,1.0
106.03,81598,Cd,1.0,,
109.99,784361,Cd,1.0,,
110.99,803204,Cd,1.0,,
112.01,1512296,Cd,1.0,,
113.02,765539,Cd,1.0,,
113.98,1800948,Cd,1.0,,
116.0,470617,Cd,1.0,,
118.99,185765,MnO4,1.0,,
119.98,1117,HMnO4,1.0,,
121.02,1494,MnO4,1.0,MnO4,1.0
127.95,146519,Zn2,1.0,,
129.98,84132,Zn2,1.0,,
130.04,84118,Zn2,1.0,,
130.96,24721,Zn2,1.0,Zn2,1.0
131.95,104976,Zn2,1.0,Zn2,1.0
131.99,56676,Zn2,1.0,,
132.99,14183,Zn2,1.0,Zn2,1.0
133.95,33594,Zn2,1.0,Zn2,1.0
134.01,34352,Zn2,1.0,Zn2,1.0
134.04,1798,Zn2,1.0,,
134.98,4782,Zn2,1.0,,
135.01,4758,Zn2,1.0,,
135.98,1041,Zn2,1.0,,
136.02,21929,Zn2,1.0,,
136.05,1042,Zn2,1.0,,
137.0,292,Zn2,1.0,Zn2,1.0
138.0,700,Zn2,1.0,,
138.03,701,Zn2,1.0,,
140.04,20,Zn2,1.0,,
145.98,1725,BaO,1.0,,
148.02,1739,BaO,1.0,,
150.0,41687,BaO,1.0,,
151.01,114636,BaO,1.0,,
151.95,79,BaO,1.0,,
152.04,137226,BaO,1.0,,
153.02,194800,BaO,1.0,BaO,1.0
153.96,275,BaO,1.0,,
153.99,1245327,BaO,1.0,,
154.97,370,BaO,1.0,,
156.05,2489,BaO,1.0,,
195.98,125505,Hg,1.0,,
198.04,6337784,Hg,1.0,,
199.01,10667553,Hg,1.0,,
199.97,14495311,Hg,1.0,,
201.03,8283041,Hg,1.0,,
202.02,18636845,Hg,1.0,,
204.05,4267027,Hg,1.0,,
