mc,counts,ion,charge,ion2,charge2
26.24,166,O3Si2,4.0,O3Si2,4.0
26.46,2429530,Cr,2.0,O3Si2,4.0
26.98,313,CN,1.0,CN,1.0
27.03,613749,Cr,2.0,,
27.99,10190668,Si,1.0,N2,1.0
29.04,552366,Si,1.0,N2,1.0
29.97,339121,Si,1.0,,
30.02,162193,O2Si,2.0,,
30.05,332,O4Si2,4.0,,
30.45,7968,O2Si,2.0,,
30.99,8462,O2Si,2.0,CCr,2.0
31.03,681,O2Si,2.0,O2Si,2.0
31.48,30,CCr,2.0,,
31.99,3875758,O2,1.0,CCr,2.0
32.47,655,CCr,2.0,,
32.5,6489,CCr,2.0,CrN,2.0
33.04,232171,CrN,2.0,HO2,1.0
33.47,484,CrN,2.0,,
33.51,16250,CrN,2.0,,
33.98,883531,CrO,2.0,O2,1.0
34.51,104111,CrO,2.0,,
34.70666666666666,1822,O3Si2,3.0,,
34.95,24335,CrO,2.0,CrO,2.0
35.01,9744,NSi2,2.0,O3Si2,3.0
35.31333333333333,59,O3Si2,3.0,,
35.38333333333333,41,O3Si2,3.0,,
35.53,1052,NSi2,2.0,NSi2,2.0
35.96,610,NSi2,2.0,NSi2,2.0
36.02,101,C3,1.0,NSi2,2.0
37.04,299205,Se,2.0,,
37.95,2425884,Se,2.0,O3Si,2.0
38.52,2489407,Se,2.0,O3Si,2.0
39.02,6011149,Se,2.0,O3Si,2.0
40.02,14537567,Se,2.0,CSi,1.0
40.96,3832,CSi,1.0,,
40.99,2885486,Se,2.0,CSi,1.0
42.01,159873,NSi,1.0,CSi,1.0
43.02,8687,NSi,1.0,NSi,1.0
43.97,82822,CO2,1.0,N2O,1.0
44.03,1152381,OSi,1.0,,
44.98,76158,OSi,1.0,HOSi,1.0
45.333333333333336,91,O5Si2,3.0,,
45.95,42344,OSi,1.0,OSi,1.0
46.52,11934162,Nb,2.0,,
46.97,674,HOSi,1.0,OSi,1.0
48.01,826149,OOO,1.0,,
48.05,75,OSi,1.0,,
49.96,3287,OOO,1.0,OOO,1.0
50.05,609257,Cr,1.0,OOO,1.0
52.04,12233786,Cr,1.0,Dy,3.0
52.5,112,O3Si2,2.0,,
52.54,95,O3Si2,2.0,,
52.696666666666665,19391,Dy,3.0,,
52.95,160,O3Si2,2.0,O3Si2,2.0
52.99,1554853,Cr,1.0,,
53.303333333333335,571839,Dy,3.0,,
53.626666666666665,4323138,Dy,3.0,,
53.95,4945222,Dy,3.0,,
54.05,337558,Cr,1.0,,
54.35333333333334,4581238,Dy,3.0,,
54.67666666666666,4206819,Dy,3.0,,
55.03,7485,OPb,4.0,,
55.45,170795,OPb,4.0,,
55.52,19,OPb,4.0,,
55.71,121810,OPb,4.0,,
55.98,263,OPb,4.0,,
56.04,363100,OPb,4.0,,
56.3,297,OPb,4.0,,
56.55,818,OPb,4.0,,
58.48,811708,Sb,2.0,,
59.95,545,O4Si2,2.0,,
60.05,289648,O2Si,1.0,,
60.45,7522092,Sb,2.0,,
60.53,33,O4Si2,2.0,O4Si2,2.0
60.96,14757,O2Si,1.0,,
61.48,4416432,Sb,2.0,,
62.03,16046,O2Si,1.0,CCr,1.0
63.05,118,CCr,1.0,O2Si,1.0
64.03,110167,CCr,1.0,CrN,1.0
64.95,1148,CCr,1.0,CrN,1.0
64.99,11108,CCr,1.0,,
65.99,307203,CrN,1.0,CrO,1.0
66.95,27168,CrN,1.0,CrN,1.0
67.95,1398238,CrO,1.0,CrN,1.0
68.02,145,CrO,1.0,,
68.05,106,O5Si2,2.0,,
69.03,157779,CrO,1.0,CrN,1.0
70.0,57422,CrO,1.0,NSi2,1.0
71.0,753,NSi2,1.0,,
71.05,1121,NSi2,1.0,CrO,1.0
72.03,1108,NSi2,1.0,NSi2,1.0
73.0,48,NSi2,1.0,NSi2,1.0
73.32333333333332,9250,OPb,3.0,,
73.97,460310,Se,1.0,,
74.04,159418,OPb,3.0,OPb,3.0
74.33333333333333,111371,OPb,3.0,,
74.62666666666667,325,OPb,3.0,,
74.71666666666667,272321,OPb,3.0,,
75.0,294,OPb,3.0,,
75.35333333333332,664,OPb,3.0,,
76.03,4658796,Se,1.0,O3Si,1.0
76.96,3887121,Se,1.0,,
77.05,2823,O3Si,1.0,,
78.03,12053934,Se,1.0,Dy,2.0
79.0,29860,Dy,2.0,,
80.0,26089141,Se,1.0,Dy,2.0
80.45,5168982,Dy,2.0,,
80.97,8495627,Dy,2.0,,
81.46,6562291,Dy,2.0,,
82.03,13642032,Dy,2.0,Se,1.0
93.04,6683134,Nb,1.0,,
101.96,132814,Pb,2.0,,
103.03,2415959,Pb,2.0,,
103.55,2492385,Pb,2.0,,
104.0,5631949,Pb,2.0,O3Si2,1.0
104.99,191,O3Si2,1.0,,
105.03,190,O3Si2,1.0,,
105.99,122,O3Si2,1.0,,
106.02,83245,Cd,1.0,O3Si2,1.0
107.05,3311725,Ag,1.0,,
109.04,3081563,Ag,1.0,,
109.99,812381,Cd,1.0,OPb,2.0
110.98,36,OPb,2.0,,
111.04,1042266,Cd,1.0,OPb,2.0
111.54,191436,OPb,2.0,,
111.98,2011552,Cd,1.0,OPb,2.0
112.51,344,OPb,2.0,,
112.97,862,OPb,2.0,,
113.02,779991,Cd,1.0,,
113.98,1834884,Cd,1.0,,
116.04,479499,Cd,1.0,,
117.0,1531560,Sb,1.0,,
120.04,830,O4Si2,1.0,,
120.99,11397178,Sb,1.0,O4Si2,1.0
121.04,39,O4Si2,1.0,,
122.04,62,O4Si2,1.0,O4Si2,1.0
123.02,8493150,Sb,1.0,,
136.05,183,O5Si2,1.0,,
156.05,49732,Dy,1.0,,
158.01,49727,Dy,1.0,,
159.98,1143680,Dy,1.0,,
160.97,9398150,Dy,1.0,,
162.02,12680037,Dy,1.0,,
163.04,12381688,Dy,1.0,,
164.02,14022642,Dy,1.0,,
203.98,250616,Pb,1.0,,
206.04,4314191,Pb,1.0,,
206.95,3956185,Pb,1.0,,
208.01,9380239,Pb,1.0,,
219.97,22053,OPb,1.0,,
221.95,379595,OPb,1.0,OPb,1.0
222.96,348029,OPb,1.0,,
223.95,825972,OPb,1.0,OPb,1.0
224.96,691,OPb,1.0,,
225.96,1648,OPb,1.0,,
