mc,counts,ion,charge,ion2,charge2
20.7,12125,O2V,4.0,CCr,3.0
21.25,19,O2V,4.0,,
21.30333333333333,27478,CCr,3.0,CrN,3.0
21.616666666666667,28,CrN,3.0,,
21.69666666666667,10717,HZn,3.0,CCr,3.0
21.74,6315,MnO2,4.0,,
21.95,96067,CrN,3.0,CO2,2.0
22.02,24698,N2O,2.0,CrO,3.0
22.293333333333333,3907,HZn,3.0,CrN,3.0
22.383333333333333,8815,CrN,3.0,,
22.46,111,N2O,2.0,,
22.5,55,CO2,2.0,,
22.55,81,N2O,2.0,,
22.62666666666667,3122,CrN,3.0,HZn,3.0
22.686666666666667,43,CrN,3.0,,
22.71666666666667,92820,CrO,3.0,,
22.99,16053,CrO,3.0,HZn,3.0
23.293333333333333,2890,CrO,3.0,CrO,3.0
23.37333333333333,4281,FeO,3.0,,
23.62666666666667,130054,MnO,3.0,HZn,3.0
23.99,29689,C2,1.0,,
24.04,32530187,Mg,1.0,FeO,3.0
24.30333333333333,2083,FeO,3.0,,
24.343333333333334,982,FeHO,3.0,MnO,3.0
24.64666666666667,295,FeO,3.0,,
24.706666666666667,148,FeO,3.0,,
24.95,352,C2,1.0,,
24.99,4170171,Mg,1.0,V,2.0
25.03,424416,Cr,2.0,C2,1.0
25.48,19237145,V,2.0,,
25.73,450,MnO3,4.0,,
26.02,12784956,Cr,2.0,Mg,1.0
26.47,915598,Cr,2.0,,
26.98,790903,Fe,2.0,Cr,2.0
27.01,1602,CN,1.0,,
27.23,2127,FeMn,4.0,,
27.32333333333333,26,O2V,3.0,,
27.48,10280386,Mn,2.0,,
27.51,679,FeH,2.0,,
27.71666666666667,8667,O2V,3.0,,
27.79,44046,FeMn,4.0,,
27.98,721411,N2,1.0,,
28.02,8854686,Fe,2.0,HMn,2.0
28.24,175,FeMn,4.0,,
28.363333333333333,38,O2V,3.0,O2V,3.0
28.53,222332,Fe,2.0,FeH,2.0
28.99,31802,Fe,2.0,N2,1.0
29.03,9399,MnO2,3.0,N2,1.0
29.35333333333333,47,HMnO2,3.0,,
29.52,25,FeH,2.0,,
29.79,16,MnO4,4.0,,
31.0,1333,CCr,2.0,,
31.96,4395802,Zn,2.0,CCr,2.0
32.02,501930,O2,1.0,Zn2,4.0
32.46,14233,Zn2,4.0,CCr,2.0
32.51,14345,HZn,2.0,CCr,2.0
32.55,13478,Zn2,4.0,,
32.7,2098,Zn2,4.0,,
32.8,2984,Zn2,4.0,,
32.98,2979222,Zn,2.0,CrN,2.0
33.22,1074,Zn2,4.0,,
33.3,1713,Zn2,4.0,,
33.47,335930,Zn,2.0,Zn2,4.0
33.53,139422,OSn,4.0,CrN,2.0
33.73,1051,Zn2,4.0,,
33.76,41714,OSn,4.0,,
33.8,1132,Zn2,4.0,,
34.02,1912235,Zn,2.0,CrO,2.0
34.21,26,Zn2,4.0,,
34.25,100,OSn,4.0,Zn2,4.0
34.38333333333333,261,MnO3,3.0,,
34.49,36455,OSn,4.0,CrO,2.0
34.55,5074,HZn,2.0,,
34.95,6228,FeO,2.0,,
35.01,79898,Zn,2.0,OSn,4.0
35.45,167506,MnO,2.0,OSn,4.0
35.55,204,HZn,2.0,FeHO,2.0
35.96,118081,FeO,2.0,,
36.03,427,C3,1.0,,
36.35333333333334,3061,FeMn,3.0,,
36.47,3339,FeO,2.0,FeHO,2.0
37.03,41258,FeMn,3.0,FeO,2.0
37.35333333333334,856,FeMn,3.0,,
37.67666666666666,178,FeMn,3.0,,
39.67666666666666,21,MnO4,3.0,,
40.02,1896,C2O,1.0,,
40.98,80,O2V,2.0,C2O,1.0
41.04,18,C2O,1.0,,
41.49,14614,O2V,2.0,,
42.46,36,O2V,2.0,,
42.55,31,O2V,2.0,,
42.696666666666665,26387,Zn2,3.0,,
43.333333333333336,37895,Zn2,3.0,Zn2,3.0
43.51,10795,MnO2,2.0,,
43.666666666666664,2527,Zn2,3.0,,
43.71666666666666,1909,Zn2,3.0,,
43.95,73130,OSn,3.0,HMnO2,2.0
44.05,81544,N2O,1.0,Zn2,3.0
44.303333333333335,3267,Zn2,3.0,Zn2,3.0
44.48,10,MnO2,2.0,,
44.53,26,MnO2,2.0,,
44.626666666666665,6974,Zn2,3.0,Zn2,3.0
44.68666666666667,100099,OSn,3.0,Zn2,3.0
44.97,1161,Zn2,3.0,N2O,1.0
45.0,159,N2O,1.0,,
45.04,41721,OSn,3.0,W,4.0
45.303333333333335,170986,OSn,3.0,Zn2,3.0
45.53,671716,W,4.0,,
45.64666666666666,124,OSn,3.0,Zn2,3.0
45.67666666666666,33,Zn2,3.0,,
45.78,365228,W,4.0,,
45.95,365,OSn,3.0,Zn2,3.0
46.02,802784,W,4.0,OSn,3.0
46.49,568632,W,4.0,,
46.666666666666664,25,OSn,3.0,,
46.696666666666665,23188,OSn,3.0,,
47.38333333333333,78,OSn,3.0,,
47.97,45945,OOO,1.0,,
48.46,40,NW,4.0,,
48.51,15921355,Tc,2.0,CW,4.0
48.71,2180,CW,4.0,CW,4.0
48.95,16945724,Tc,2.0,OW,4.0
49.01,3243,CW,4.0,,
49.04,16021,NW,4.0,,
49.2,64,NW,4.0,,
49.27,8917,NW,4.0,CW,4.0
49.5,15188911,Tc,2.0,OW,4.0
49.76,10392,OW,4.0,NW,4.0
49.8,29,CW,4.0,,
49.97,177,OOO,1.0,OOO,1.0
50.0,309111,Cr,1.0,V,1.0
50.24,44,NW,4.0,,
50.51,14879,OW,4.0,OW,4.0
51.02,12888899,V,1.0,OW,4.0
51.46,573,MnO3,2.0,,
52.0,5330507,Cr,1.0,,
52.98,531048,Cr,1.0,,
54.01,431358,Fe,1.0,Cr,1.0
54.51,4228,FeMn,2.0,,
54.98,6271047,Mn,1.0,,
55.02,1189,FeH,1.0,,
55.51,67723,FeMn,2.0,,
55.95,29074,HMn,1.0,FeMn,2.0
56.02,4507323,Fe,1.0,,
56.46,207,FeMn,2.0,,
56.95,141701,Fe,1.0,FeH,1.0
57.95,18795,Fe,1.0,,
58.0,5667505,Sn,2.0,FeH,1.0
58.98,9368064,Sn,2.0,FeH,1.0
59.48,3315440,Sn,2.0,MnO4,2.0
59.95,12495472,Sn,2.0,W,3.0
60.63666666666666,1267386,W,3.0,,
61.04,2462462,Sn,2.0,W,3.0
61.31333333333333,1479395,W,3.0,,
61.96,1139882,W,3.0,CCr,1.0
62.01,2158886,Sn,2.0,,
63.03,20,CCr,1.0,,
63.97,7087740,Zn,1.0,CCr,1.0
64.01,48382,Zn2,2.0,,
64.61666666666667,47,NW,3.0,,
64.71666666666667,3451,CW,3.0,,
64.98,78640,Zn2,2.0,Zn2,2.0
65.02,32,CrN,1.0,,
65.30333333333333,20704,NW,3.0,CW,3.0
65.47,6608,Zn2,2.0,Zn2,2.0
65.63666666666667,35,CW,3.0,,
65.66666666666667,37,NW,3.0,,
65.71666666666667,7598,NW,3.0,,
65.98,4462112,Zn,1.0,CrN,1.0
66.28333333333333,25,CW,3.0,,
66.33333333333333,10622,OW,3.0,NW,3.0
66.45,1950,Zn2,2.0,,
66.49,2373,Zn2,2.0,,
66.64666666666668,30266,OW,3.0,NW,3.0
66.96,827495,Zn,1.0,OSn,2.0
67.05,929,CrN,1.0,,
67.31333333333333,11510,OW,3.0,,
67.37333333333333,45,OW,3.0,,
67.54,61628,OSn,2.0,Zn2,2.0
67.96,477006,OSn,2.0,CrO,1.0
68.04,2727060,Zn,1.0,Zn2,2.0
68.46,174,OSn,2.0,Zn2,2.0
68.51,33,Zn2,2.0,,
68.96,7796,HZn,1.0,,
69.03,61519,OSn,2.0,CrO,1.0
69.95,33141,OSn,2.0,,
69.99,98137,Zn,1.0,FeO,1.0
70.04,7080,CrO,1.0,CrO,1.0
71.04,289169,MnO,1.0,HZn,1.0
71.95,178937,FeO,1.0,,
71.98,5,FeO,1.0,,
73.01,6417,FeO,1.0,FeHO,1.0
73.99,626,FeO,1.0,FeHO,1.0
74.02,358,FeO,1.0,,
82.0,60,O2V,1.0,,
83.01,27036,O2V,1.0,,
84.99,35,O2V,1.0,,
85.04,68,O2V,1.0,,
87.0,17989,MnO2,1.0,,
87.96,111,HMnO2,1.0,,
89.02,44,MnO2,1.0,,
89.05,40,MnO2,1.0,,
90.05,1877,W,2.0,,
91.0,430903,W,2.0,,
91.04,1052,W2,4.0,,
91.23,461,W2,4.0,,
91.29,397,W2,4.0,,
91.45,212,W2,4.0,,
91.48,1157,W2,4.0,,
91.54,262939,W,2.0,W2,4.0
91.72,1165,W2,4.0,W2,4.0
92.01,710124,W,2.0,,
92.05,2939,W2,4.0,W2,4.0
92.23,401,W2,4.0,,
92.26,357,W2,4.0,,
92.49,704,W2,4.0,,
92.53,1099,W2,4.0,,
92.96,455784,W,2.0,W2,4.0
96.99,25680155,Tc,1.0,CW,2.0
97.52,34,CW,2.0,,
97.55,2467,CW,2.0,,
97.98,6338,CW,2.0,CW,2.0
98.01,25675228,Tc,1.0,,
98.04,22112,NW,2.0,OW,2.0
98.46,9865,NW,2.0,CW,2.0
98.54,86,NW,2.0,,
98.96,44965,OW,2.0,NW,2.0
99.01,25675289,Tc,1.0,NW,2.0
99.04,4624,CW,2.0,,
99.47,11466,OW,2.0,,
99.52,147,NW,2.0,CW,2.0
99.96,25594,OW,2.0,,
100.03,16185,NW,2.0,OW,2.0
100.53,90,NW,2.0,OW,2.0
100.99,21972,OW,2.0,OW,2.0
101.97,42,OW,2.0,,
102.99,885,MnO3,1.0,,
109.03,7127,FeMn,1.0,,
110.95,112865,FeMn,1.0,,
111.97,2697,FeMn,1.0,,
113.03,360,FeMn,1.0,,
115.97,3740280,Sn,1.0,,
118.01,5058720,Sn,1.0,,
118.95,57,MnO4,1.0,,
119.02,1657698,Sn,1.0,,
120.02,8368750,Sn,1.0,,
121.29333333333332,778,W2,3.0,,
121.64666666666668,469,W2,3.0,,
121.69666666666667,463,W2,3.0,,
121.99,1101834,Sn,1.0,W2,3.0
122.32333333333332,1135,W2,3.0,W2,3.0
122.61666666666667,888,W2,3.0,,
122.67666666666668,1398,W2,3.0,,
122.71666666666667,762,W2,3.0,,
122.96,457,W2,3.0,,
123.04,381,W2,3.0,,
123.28333333333333,1027,W2,3.0,,
123.33333333333333,1115,W2,3.0,,
123.98,1187369,Sn,1.0,,
124.04,780,W2,3.0,,
127.97,73302,Zn2,1.0,,
129.99,42072,Zn2,1.0,,
130.03,42100,Zn2,1.0,,
130.98,12351,Zn2,1.0,Zn2,1.0
131.99,52513,Zn2,1.0,Zn2,1.0
132.04,202308,OSn,1.0,Zn2,1.0
132.99,7132,Zn2,1.0,Zn2,1.0
133.95,287515,OSn,1.0,,
134.0,34324,Zn2,1.0,Zn2,1.0
134.05,913,Zn2,1.0,,
135.05,106558,OSn,1.0,Zn2,1.0
135.96,11495,Zn2,1.0,Zn2,1.0
136.0,384457,OSn,1.0,OSn,1.0
136.97,253,OSn,1.0,Zn2,1.0
137.0,94,Zn2,1.0,,
138.0,55874,OSn,1.0,OSn,1.0
139.97,66266,OSn,1.0,,
140.05,102,OSn,1.0,,
141.98,140,OSn,1.0,,
179.99,1463,W,1.0,,
181.95,1460,W2,2.0,,
182.01,392895,W,1.0,,
182.54,1443,W2,2.0,W2,2.0
182.97,1352,W2,2.0,,
183.01,338028,W,1.0,W2,2.0
183.04,1711,W2,2.0,,
183.49,743,W2,2.0,,
183.54,778,W2,2.0,,
183.97,1294,W2,2.0,,
184.03,535638,W,1.0,W2,2.0
184.47,608,W2,2.0,,
184.54,601,W2,2.0,,
185.02,2389,W2,2.0,W2,2.0
185.99,568628,W,1.0,,
186.05,1071,W2,2.0,,
192.0,7,CW,1.0,,
194.02,8191,CW,1.0,,
194.05,122,NW,1.0,,
194.96,90,CW,1.0,,
195.01,4444,CW,1.0,,
196.03,43138,NW,1.0,CW,1.0
196.96,97,CW,1.0,,
196.99,18279,NW,1.0,NW,1.0
197.95,80320,OW,1.0,NW,1.0
198.02,7356,CW,1.0,,
198.05,105,NW,1.0,,
198.96,22732,OW,1.0,NW,1.0
199.99,48321,OW,1.0,,
200.04,30005,NW,1.0,OW,1.0
200.95,124,NW,1.0,,
201.03,19,OW,1.0,,
202.0,37225,OW,1.0,OW,1.0
204.01,59,OW,1.0,,
