mc,counts,ion,charge,ion2,charge2
39.95,5771,HMnO4,3.0,,
40.03,2586,C2O,1.0,,
40.29333333333334,302,MnO4,3.0,,
40.333333333333336,517,MnO4,3.0,MnO4,3.0
40.373333333333335,297,MnO4,3.0,,
41.04,61,C2O,1.0,C2O,1.0
42.95,8862944,AlO,1.0,,
43.5,1904169,MnO2,2.0,,
43.97,105082,CO2,1.0,,
44.03,45004,HMnO2,2.0,N2O,1.0
44.54,6950,MnO2,2.0,MnO2,2.0
44.95,17865,AlO,1.0,HMnO2,2.0
45.03,8377,AlH2O,1.0,CO2,1.0
45.97,206,CO2,1.0,,
46.04,204,CO2,1.0,,
48.05,4278321,OOO,1.0,,
48.52,424315,Al3O,2.0,,
49.55,777,Al3O,2.0,,
49.99,25700,OOO,1.0,OOO,1.0
51.53,534660,MnO3,2.0,,
52.04,17410,HMnO3,2.0,,
52.47,3350,MnO3,2.0,MnO3,2.0
52.95,37,HMnO3,2.0,,
53.02,79,HMnO3,2.0,HMnO3,2.0
55.05,28703238,Mn,1.0,,
55.98,625377,HMn,1.0,,
56.303333333333335,2459422,Tm,3.0,,
58.95,3340561,AlO2,1.0,,
59.49,215670,MnO4,2.0,,
59.97,7643,HMnO4,2.0,,
60.47,839,MnO4,2.0,MnO4,2.0
60.51,809,MnO4,2.0,MnO4,2.0
60.97,13394,AlO2,1.0,AlO2,1.0
70.02,2042350,Al2O,1.0,,
70.95,5245414,MnO,1.0,,
71.96,4103,Al2O,1.0,,
73.01,10508,MnO,1.0,,
84.48,3479171,Tm,2.0,,
86.96,2842038,MnO2,1.0,,
88.01,69960,HMnO2,1.0,,
88.95,5720,MnO2,1.0,,
89.02,5701,MnO2,1.0,,
89.98,147,HMnO2,1.0,,
90.01,134,HMnO2,1.0,,
97.02,663015,Al3O,1.0,,
98.97,1327,Al3O,1.0,,
103.04,954764,MnO3,1.0,,
103.99,26380,HMnO3,1.0,,
104.95,1922,MnO3,1.0,,
105.0,3818,MnO3,1.0,MnO3,1.0
105.96,93,HMnO3,1.0,HMnO3,1.0
106.04,54,HMnO3,1.0,,
119.05,342328,MnO4,1.0,,
119.99,13435,HMnO4,1.0,,
120.96,2079,MnO4,1.0,MnO4,1.0
121.05,697,MnO4,1.0,,
121.97,8,HMnO4,1.0,,
122.02,49,HMnO4,1.0,HMnO4,1.0
122.05,31,HMnO4,1.0,,
168.97,5998599,Tm,1.0,,
