mc,counts,ion,charge,ion2,charge2
20.0,219,C2O,2.0,,
20.03,54,H2O,1.0,,
20.71666666666667,1549,CCr,3.0,,
20.99,133473,BO2,2.0,,
21.313333333333333,32853,CCr,3.0,,
21.383333333333333,8696,CrN,3.0,,
21.52,578587,BO2,2.0,,
21.656666666666666,30,CrN,3.0,,
21.686666666666667,317,CCr,3.0,,
21.71666666666667,3655,CCr,3.0,,
22.02,224978,CrN,3.0,CrO,3.0
22.293333333333333,15031,CrN,3.0,,
22.343333333333334,469,CrN,3.0,,
22.52,2575,BO2,2.0,BO2,2.0
22.64666666666667,2946,CrN,3.0,,
22.71666666666667,1448327,CrO,3.0,CrO,3.0
22.96,152722,CrO,3.0,,
23.30333333333333,62099,FeO,3.0,CrO,3.0
23.343333333333334,36640,CrO,3.0,,
23.67666666666667,1461,FeHO,3.0,CrO,3.0
23.99,510736,OOO,2.0,C2,1.0
24.04,1289817,FeO,3.0,,
24.293333333333333,26521,FeO,3.0,,
24.343333333333334,18786,FeHO,3.0,,
24.656666666666666,2563,FeO,3.0,,
24.686666666666667,2510,FeO,3.0,FeHO,3.0
24.96,2922227,Cr,2.0,OOO,2.0
25.05,1080,OOO,2.0,FeO,3.0
25.96,1908095,BO,1.0,,
26.05,55618629,Cr,2.0,CN,1.0
26.45,6303736,Cr,2.0,,
27.02,12281956,BO,1.0,Fe,2.0
27.46,19996,FeH,2.0,,
27.97,3820,BO,1.0,,
28.01,46805894,Fe,2.0,,
28.05,105802,N2,1.0,,
28.46,1393919,Fe,2.0,FeH,2.0
28.96,153566,Fe,2.0,N2,1.0
29.01,8350,FeH,2.0,N2,1.0
29.05,15484,BO,1.0,,
29.45,908,FeH,2.0,,
31.05,2067,CCr,2.0,,
31.52,12,CCr,2.0,,
31.95,5019717,O2,1.0,,
32.04,54736,CCr,2.0,CrN,2.0
32.23,9327,InO,4.0,,
32.49,4373,CCr,2.0,CrN,2.0
32.52,443,CCr,2.0,,
32.73,201981,InO,4.0,,
32.99,490008,CrN,2.0,HO2,1.0
33.05,1286,CCr,2.0,CCr,2.0
33.26,380,InO,4.0,,
33.54,19824,CrN,2.0,CrN,2.0
33.98,2137250,CrO,2.0,O2,1.0
34.02,13272,O2,1.0,HHOO,1.0
34.46,190913,CrO,2.0,CrN,2.0
34.96,156887,FeO,2.0,CrO,2.0
35.54,2861,FeHO,2.0,CrO,2.0
35.98,1474192,FeO,2.0,CrO,2.0
36.05,261,FeO,2.0,O2,1.0
36.51,75219,FeHO,2.0,FeO,2.0
36.97,9167,FeO,2.0,FeO,2.0
37.04,591688,Se,2.0,BaO,4.0
37.48,197,FeHO,2.0,FeO,2.0
37.51,7377,BaO,4.0,FeHO,2.0
37.71,18809,BaO,4.0,,
37.95,5195607,Se,2.0,,
38.01,36338,BaO,4.0,,
38.23,33,BaO,4.0,,
38.29,38113,BaO,4.0,,
38.45,310041,BaO,4.0,,
38.51,4009248,Se,2.0,BaO,4.0
38.78,71,BaO,4.0,,
38.95,475,BaO,4.0,,
39.03,12396792,Se,2.0,,
39.96,28140262,Se,2.0,C2O,1.0
41.01,6268584,Se,2.0,,
42.01,234168,BO2,1.0,,
42.97,960524,BO2,1.0,InO,3.0
43.64666666666666,191087,InO,3.0,,
44.0,948,BO2,1.0,BO2,1.0
44.04,26898,CO2,1.0,N2O,1.0
44.32333333333334,464,InO,3.0,,
44.98,4052,BO2,1.0,BO2,1.0
45.95,46,CO2,1.0,,
46.05,50,CO2,1.0,N2O,1.0
48.04,958051,OOO,1.0,,
48.626666666666665,347,BaO,3.0,,
49.29333333333334,275,BaO,3.0,,
49.95,1911,OOO,1.0,,
50.0,1913,OOO,1.0,,
50.04,1848568,Cr,1.0,BaO,3.0
50.38333333333333,20045,BaO,3.0,,
50.70666666666666,23256,BaO,3.0,,
50.97,25,BaO,3.0,,
51.02,32969,BaO,3.0,,
51.31333333333333,92,BaO,3.0,,
51.343333333333334,283657,BaO,3.0,,
51.67666666666666,100,BaO,3.0,,
51.95,501,BaO,3.0,,
52.03,34475487,Cr,1.0,,
52.98,3971363,Cr,1.0,,
53.99,828113,Cr,1.0,,
54.05,1983528,Fe,1.0,,
54.97,31748,FeH,1.0,,
55.95,29955761,Fe,1.0,,
56.46,80,In2,4.0,,
56.52,285326,In,2.0,,
56.96,504158,FeH,1.0,In2,4.0
56.99,673764,Fe,1.0,,
57.52,7847970,In,2.0,In2,4.0
57.96,84203,Fe,1.0,,
57.99,12044,FeH,1.0,,
59.01,1646,FeH,1.0,,
61.97,3615,CCr,1.0,,
62.96,27,CCr,1.0,,
63.96,68468,CCr,1.0,,
64.02,17394,CrN,1.0,,
64.51,14967,InO,2.0,,
64.96,8614,CCr,1.0,CCr,1.0
65.03,12768,Ba,2.0,,
65.45,360288,InO,2.0,,
65.54,33,InO,2.0,,
65.99,331355,CrN,1.0,CCr,1.0
66.05,191544,CrO,1.0,Ba,2.0
66.47,722,InO,2.0,,
66.96,1334,CrN,1.0,,
67.01,343856,Ba,2.0,CrN,1.0
67.47,842199,Ba,2.0,,
67.96,3377401,CrO,1.0,CrN,1.0
68.04,1008428,Ba,2.0,CrO,1.0
68.54,1429190,Ba,2.0,,
68.95,9531214,Ba,2.0,CrO,1.0
70.05,269673,FeO,1.0,CrO,1.0
70.96,3823,FeHO,1.0,,
71.02,770,CrO,1.0,,
71.96,341,FeO,1.0,,
72.0,181,CrO,1.0,,
72.05,2632300,FeO,1.0,,
73.01,124344,FeO,1.0,FeHO,1.0
73.96,9178,FeO,1.0,BaO,2.0
74.0,901071,Se,1.0,FeO,1.0
74.05,1452,FeHO,1.0,,
75.0,11935,BaO,2.0,FeHO,1.0
75.32333333333332,58,In2,3.0,,
75.52,32159,BaO,2.0,,
75.95,39262,BaO,2.0,BaO,2.0
75.98,1041,In2,3.0,,
76.02,8959095,Se,1.0,In2,3.0
76.55,68057,BaO,2.0,BaO,2.0
76.63666666666667,27931,In2,3.0,,
77.0,7564484,Se,1.0,,
77.05,369488,BaO,2.0,BaO,2.0
77.47,143,BaO,2.0,,
78.0,733,BaO,2.0,,
78.05,23390180,Se,1.0,,
79.95,49368220,Se,1.0,,
82.05,9356088,Se,1.0,,
104.48,15166875,Bi,2.0,,
106.04,1617401,Cd,1.0,,
109.96,15551991,Cd,1.0,,
110.95,15925231,Cd,1.0,,
112.01,29984245,Cd,1.0,,
112.96,15178731,Cd,1.0,,
112.99,85,In2,2.0,,
113.05,548710,In,1.0,,
113.99,35711144,Cd,1.0,In2,2.0
114.96,12261152,In,1.0,In2,2.0
115.95,9331171,Cd,1.0,,
128.97,24510,InO,1.0,,
130.98,60,InO,1.0,,
131.02,545915,InO,1.0,,
133.02,1091,InO,1.0,,
146.0,926,BaO,1.0,,
148.05,912,BaO,1.0,,
150.02,22086,BaO,1.0,,
151.0,60722,BaO,1.0,,
152.02,72723,BaO,1.0,BaO,1.0
152.98,103145,BaO,1.0,BaO,1.0
153.98,659790,BaO,1.0,BaO,1.0
155.04,194,BaO,1.0,,
155.96,1327,BaO,1.0,,
209.0,23698238,Bi,1.0,,
226.03,154,In2,1.0,,
227.98,3300,In2,1.0,,
228.03,3326,In2,1.0,,
229.98,73519,In2,1.0,,
232.96,41471968,Th,1.0,,
