mc,counts,ion,charge,ion2,charge2
26.656666666666666,777718,O2Ti,3.0,O2Ti,3.0
26.73,125,NTi2,4.0,,
26.79,91,NTi2,4.0,,
26.96,63363,O2Ti,3.0,NTi2,4.0
27.01,1341,NTi2,4.0,CN,1.0
27.293333333333333,3273,O2Ti,3.0,NTi2,4.0
27.343333333333334,1244,O2Ti,3.0,,
27.383333333333333,44979,O2Ti,3.0,,
27.45,109,NTi2,4.0,NTi2,4.0
27.48,7227,NTi2,4.0,,
27.55,179,NTi2,4.0,NTi2,4.0
27.686666666666667,221,O2Ti,3.0,O2Ti,3.0
27.73,910,NTi2,4.0,NTi2,4.0
27.78,841,NTi2,4.0,,
27.96,74959,N2,1.0,NTi2,4.0
28.05,99,O2Ti,3.0,,
28.23,48,NTi2,4.0,,
28.3,29,NTi2,4.0,,
28.5,39,NTi2,4.0,,
28.99,581,N2,1.0,N2,1.0
29.98,15064,NTi,2.0,,
30.45,46,NTi,2.0,,
30.55,14688,NTi,2.0,,
31.01,393052,OTi,2.0,NTi,2.0
31.48,270788,OTi,2.0,,
31.54,10973,NTi,2.0,NTi,2.0
31.99,20576051,O2,1.0,OTi,2.0
32.49,221941,OTi,2.0,OTi,2.0
32.96,216741,OTi,2.0,OTi,2.0
33.05,422113,HO2,1.0,,
33.51,393,OTi,2.0,,
33.98,47295,O2,1.0,HHOO,1.0
34.05,35987,O2,1.0,,
34.5,10476512,Ga,2.0,,
34.95,1698,HO2,1.0,HO2,1.0
35.03,66297,GaH,2.0,,
35.333333333333336,127,NTi2,3.0,,
35.45,1926,GaH2,2.0,,
35.51,6099268,Ga,2.0,,
35.626666666666665,140,NTi2,3.0,NTi2,3.0
36.05,55805,GaH,2.0,NTi2,3.0
36.31333333333333,883,NTi2,3.0,NTi2,3.0
36.343333333333334,82,NTi2,3.0,,
36.373333333333335,1075,NTi2,3.0,,
36.53,1348,GaH2,2.0,,
36.626666666666665,43,NTi2,3.0,,
36.656666666666666,10379,NTi2,3.0,,
36.71666666666666,192,NTi2,3.0,NTi2,3.0
36.95,42,NTi2,3.0,,
37.02,1570,NTi2,3.0,NTi2,3.0
37.333333333333336,1283,NTi2,3.0,NTi2,3.0
37.63666666666666,54,NTi2,3.0,,
37.696666666666665,34,NTi2,3.0,,
38.03,52,NTi2,3.0,,
39.04,25119978,K,1.0,O2Ti,2.0
39.52,112659,O2Ti,2.0,,
39.99,1067153,O2Ti,2.0,O2Ti,2.0
40.05,9122,C2O,1.0,,
40.45,79911,O2Ti,2.0,O2Ti,2.0
40.99,70840,O2Ti,2.0,O2Ti,2.0
41.04,1796823,K,1.0,,
41.5,1636344,IK,4.0,O2Ti,2.0
41.99,115575,IK,4.0,O2Ti,2.0
44.01,20875,N2O,1.0,,
44.05,336173,CO2,1.0,,
44.99,3821,CO2,1.0,N2O,1.0
45.05,66,N2O,1.0,,
45.99,2532282,Ti,1.0,CO2,1.0
46.05,12792,La,3.0,CO2,1.0
46.333333333333336,9109046,La,3.0,,
46.95,1957713,Ti,1.0,,
47.01,33291,HTi,1.0,,
47.95,892,H2Ti,1.0,,
48.03,29940879,Ti,1.0,OOO,1.0
48.98,1533987,Ti,1.0,,
49.05,308013,HTi,1.0,H2Ti,1.0
49.95,10771,OOO,1.0,,
50.03,1732471,Ti,1.0,HTi,1.0
50.99,23070,HTi,1.0,H2Ti,1.0
51.95,18,OOO,1.0,,
52.01,656,H2Ti,1.0,OOO,1.0
53.05,160,NTi2,2.0,,
53.48,161,NTi2,2.0,,
53.55,182,NTi2,2.0,,
53.99,3076,NTi2,2.0,NTi2,2.0
54.51,1460,NTi2,2.0,NTi2,2.0
54.54,1128,NTi2,2.0,,
54.97,11767,NTi2,2.0,,
55.0,102,NTi2,2.0,,
55.05,316,NTi2,2.0,NTi2,2.0
55.343333333333334,1636022,IK,3.0,,
55.46,895,NTi2,2.0,,
55.49,996,NTi2,2.0,NTi2,2.0
55.54,125,NTi2,2.0,NTi2,2.0
56.02,105563,IK,3.0,NTi2,2.0
56.49,60,NTi2,2.0,,
56.52,75,NTi2,2.0,,
56.99,95,NTi2,2.0,,
59.98,26427,NTi,1.0,,
60.97,24194,NTi,1.0,NTi,1.0
62.0,243723,NTi,1.0,,
62.03,503076,OTi,1.0,NTi,1.0
62.95,458955,OTi,1.0,,
63.01,19110,NTi,1.0,NTi,1.0
63.99,4640050,OTi,1.0,NTi,1.0
64.04,18873,NTi,1.0,OTi,1.0
64.96,927,OTi,1.0,,
65.03,345871,OTi,1.0,NTi,1.0
65.96,9305,OTi,1.0,,
66.03,339505,OTi,1.0,,
66.47,29499991,Cs,2.0,,
66.98,706,OTi,1.0,,
68.01,678,OTi,1.0,,
68.95,16134640,Ga,1.0,La,2.0
69.51,15271085,La,2.0,,
70.0,125099,GaH,1.0,,
70.95,10700452,Ga,1.0,,
71.0,3215,GaH2,1.0,,
72.01,83043,GaH,1.0,,
72.98,2132,GaH2,1.0,,
78.03,195987,O2Ti,1.0,,
79.04,178834,O2Ti,1.0,,
79.96,1808371,O2Ti,1.0,O2Ti,1.0
80.02,398,O2Ti,1.0,,
81.05,135487,O2Ti,1.0,O2Ti,1.0
81.99,139523,O2Ti,1.0,O2Ti,1.0
82.97,278,O2Ti,1.0,,
83.05,1701707,IK,2.0,O2Ti,1.0
83.97,508,O2Ti,1.0,O2Ti,1.0
84.04,127021,IK,2.0,,
106.0,260,NTi2,1.0,,
106.99,528,NTi2,1.0,NTi2,1.0
107.95,219,NTi2,1.0,,
107.99,4893,NTi2,1.0,NTi2,1.0
108.98,2419,NTi2,1.0,NTi2,1.0
109.05,2410,NTi2,1.0,NTi2,1.0
109.95,197,NTi2,1.0,,
109.98,509,NTi2,1.0,NTi2,1.0
110.05,22601,NTi2,1.0,,
110.96,257,NTi2,1.0,NTi2,1.0
111.02,3556,NTi2,1.0,NTi2,1.0
111.99,1769,NTi2,1.0,NTi2,1.0
112.02,1642,NTi2,1.0,,
112.95,230,NTi2,1.0,NTi2,1.0
114.04,131,NTi2,1.0,,
127.03,160909099,I,1.0,,
132.97,53636363,Cs,1.0,,
138.05,26828,La,1.0,,
139.05,26791354,La,1.0,,
165.99,3272011,IK,1.0,,
167.97,235209,IK,1.0,,
