mc,counts,ion,charge,ion2,charge2
112.03,6869628,Cd,1.0,,
112.47,696,AuN2,2.0,,
112.99,3478094,Cd,1.0,FeMn,1.0
114.01,8180829,Cd,1.0,,
115.96,2137848,Cd,1.0,,
119.04,24503,MnO4,1.0,,
120.02,415,HMnO4,1.0,,
120.96,84,MnO4,1.0,MnO4,1.0
121.01,55,MnO4,1.0,,
121.05,35,MnO4,1.0,,
138.01,14253,La,1.0,,
139.05,14238092,La,1.0,,
194.02,942805,OY2,1.0,,
195.97,1886,OY2,1.0,,
197.04,28504676,Au,1.0,,
197.96,142152,AuH,1.0,,
199.05,2056,AuH2,1.0,,
210.99,108787,AuN,1.0,,
212.05,446,AuN,1.0,,
225.04,1047,AuN2,1.0,,
