mc,counts,ion,charge,ion2,charge2
44.97,733,CO2,1.0,,
45.04,20691108,Sc,1.0,OSi,1.0
45.35333333333334,36,O5Si2,3.0,,
45.54,118863,CoO2,2.0,,
46.05,291487,HSc,1.0,OSi,1.0
46.47,237,CoO2,2.0,,
46.52,225,CoO2,2.0,,
47.02,548,HOSi,1.0,OSi,1.0
47.98,1396107,OOO,1.0,OSi,1.0
49.95,603909,As2,3.0,,
50.01,2793,OOO,1.0,,
50.05,5591,OOO,1.0,OOO,1.0
51.0,58833,Pd,2.0,,
51.47,10321078,Rh,2.0,,
51.97,9920,AsHSi,2.0,Dy,3.0
52.0,825,O3Si2,2.0,,
52.05,710297,Pd,2.0,,
52.45,30,O3Si2,2.0,,
52.55,1381337,Pd,2.0,AsHSi,2.0
52.656666666666666,5311,Dy,3.0,,
52.95,27,O3Si2,2.0,,
53.05,1690848,Pd,2.0,AsHSi,2.0
53.36333333333334,132916,Dy,3.0,,
53.54,34236,CoO3,2.0,,
53.67666666666666,713378,Dy,3.0,,
53.95,2406673,Pd,2.0,Dy,3.0
54.31333333333333,1057360,Dy,3.0,,
54.46,82,CoO3,2.0,,
54.49,72,CoO3,2.0,,
54.54,83,CoO3,2.0,,
54.626666666666665,1463595,Dy,3.0,,
54.95,652092,Pd,2.0,,
56.29,135141,As3,4.0,,
59.04,2862403,Co,1.0,,
59.99,158473,O2Si,1.0,O4Si2,2.0
60.99,2542533,OSc,1.0,,
61.05,8061,O2Si,1.0,,
62.02,5963,O2Si,1.0,O2Si,1.0
62.95,13604187,Cu,1.0,,
63.01,5092,OSc,1.0,,
64.04,166505,CuH,1.0,,
65.01,6055055,Cu,1.0,,
65.04,6373,CuH2,1.0,,
65.98,74081,CuH,1.0,,
67.03,2824,CuH2,1.0,,
67.99,65,O5Si2,2.0,,
70.03,565,NSi2,1.0,,
71.01,46,NSi2,1.0,,
71.04,30,NSi2,1.0,,
74.96,17276,As4,4.0,,
75.02,19074244,As,1.0,As2,2.0
75.97,58446,O3Si,1.0,,
77.03,4114,O3Si,1.0,CoO,1.0
77.96,134,O3Si,1.0,,
78.01,8434,Dy,2.0,O3Si,1.0
79.05,1215920,CuO,1.0,Dy,2.0
80.02,173621,Dy,2.0,,
80.45,1270741,Dy,2.0,,
81.03,2314727,Dy,2.0,CuO,1.0
81.54,1879734,Dy,2.0,,
81.95,1962553,Dy,2.0,,
82.98,1090,CuO,1.0,,
90.98,212288,CoO2,1.0,,
92.98,440,CoO2,1.0,,
93.02,426,CoO2,1.0,,
93.71,1988,As5,4.0,,
100.05,14592,As4,3.0,,
102.0,103220,Pd,1.0,,
102.96,5779799,Rh,1.0,,
104.05,1158107,Pd,1.0,AsHSi,1.0
104.99,2302156,Pd,1.0,AsHSi,1.0
105.02,108,O3Si2,1.0,O3Si2,1.0
105.96,387,AsHSi,1.0,,
106.0,2817751,Pd,1.0,O3Si2,1.0
107.05,63406,CoO3,1.0,,
107.96,2735098,Pd,1.0,,
108.99,229,CoO3,1.0,CoO3,1.0
109.03,136,CoO3,1.0,,
110.03,1207565,Pd,1.0,,
112.54,170517,As3,2.0,,
119.97,395,O4Si2,1.0,,
121.01,56,O4Si2,1.0,O4Si2,1.0
124.95,2041,As5,3.0,,
136.04,113,O5Si2,1.0,,
149.99,19577,As4,2.0,,
150.05,1472944,As2,1.0,,
156.05,11805,Dy,1.0,,
157.96,11804,Dy,1.0,,
160.0,271303,Dy,1.0,,
160.95,2229364,Dy,1.0,,
162.01,3007865,Dy,1.0,,
163.05,2937098,Dy,1.0,,
163.99,3326320,Dy,1.0,,
187.5,3419,As5,2.0,,
224.97,321758,As3,1.0,,
300.0,38364,As4,1.0,,
