mc,counts,ion,charge,ion2,charge2
50.02,35892,V,1.0,OOO,1.0
51.0,12204883,V,1.0,,
53.49,5388,CoO3,2.0,,
55.04,8496821,Ho,3.0,,
56.46,87096,BrO2,2.0,,
56.55,79399,BrO2,2.0,,
57.48,297,BrO2,2.0,BrO2,2.0
57.53,310,BrO2,2.0,BrO2,2.0
59.01,9103744,Co,1.0,,
62.95,19109355,Cu,1.0,,
64.03,263086,CuH,1.0,,
64.96,8054,CuH2,1.0,,
65.04,8505321,Cu,1.0,,
65.99,117099,CuH,1.0,,
66.99,3600,CuH2,1.0,,
68.95,23709165,Ga,1.0,,
69.95,253903,GaH,1.0,,
70.95,15740366,Ga,1.0,,
71.05,8229,GaH2,1.0,,
71.95,168561,GaH,1.0,,
73.02,5450,GaH2,1.0,,
75.02,744282,CoO,1.0,,
76.97,1488,CoO,1.0,,
79.01,801705,CuO,1.0,,
80.97,24357932,Br,1.0,CuO,1.0
81.0,23338369,Br,1.0,,
81.03,1600,CuO,1.0,,
81.98,310,O2V,1.0,,
82.53,16022578,Ho,2.0,,
82.95,102505,O2V,1.0,,
83.02,709,CuO,1.0,,
85.0,437,O2V,1.0,O2V,1.0
91.05,103232,CoO2,1.0,,
92.95,214,CoO2,1.0,,
92.98,207,CoO2,1.0,,
106.99,8150,CoO3,1.0,,
112.97,268426,BrO2,1.0,BrO2,1.0
114.96,524,BrO2,1.0,BrO2,1.0
115.05,542,BrO2,1.0,BrO2,1.0
122.02,1025688,Te,1.0,,
123.01,355055,Te,1.0,,
124.04,1893573,Te,1.0,,
125.05,2800912,Te,1.0,,
126.02,7495414,Te,1.0,,
127.99,12505494,Te,1.0,,
129.99,13333941,Te,1.0,,
164.95,24276626,Ho,1.0,,
202.98,2327500,Tl,1.0,,
205.02,5562382,Tl,1.0,,
