mc,counts,ion,charge,ion2,charge2
76.02,706592,Se,1.0,,
76.99,596679,Se,1.0,,
77.99,1845039,Se,1.0,,
79.98,3894182,Se,1.0,,
82.02,738007,Se,1.0,,
87.02,27480,Hf,2.0,,
87.52,35864608,Lu,2.0,,
87.95,1628969,Lu,2.0,Hf,2.0
88.5,2555564,Hf,2.0,,
88.98,3723421,Hf,2.0,,
89.55,1882309,Hf,2.0,,
89.95,4836323,Hf,2.0,,
91.95,588725,Mo,1.0,,
92.03,1183,Mo2,2.0,,
92.54,61663087,Re,2.0,,
92.97,1634,Mo2,2.0,Mo2,2.0
93.5,103211485,Re,2.0,,
93.53,3197,Mo2,2.0,Mo2,2.0
93.95,449611,Mo,1.0,Mo2,2.0
93.98,1377,Mo2,2.0,,
94.02,536,Mo2,2.0,,
94.49,1669,Mo2,2.0,Mo2,2.0
94.54,1791,Mo2,2.0,Mo2,2.0
94.97,2984,Mo2,2.0,Mo2,2.0
95.03,654758,Mo,1.0,Mo2,2.0
95.49,4403,Mo2,2.0,Mo2,2.0
95.95,806418,Mo,1.0,Mo2,2.0
96.02,10117,HfO,2.0,Mo2,2.0
96.51,20330,HfO,2.0,Mo2,2.0
96.97,55260935,Tc,1.0,Mo,1.0
97.48,12277,HfO,2.0,Mo2,2.0
97.52,1584,Mo2,2.0,,
97.55,1739,Mo2,2.0,HHfO,2.0
97.97,757912,Mo,1.0,Mo2,2.0
98.04,54935370,Tc,1.0,HfO,2.0
98.45,589,Mo2,2.0,,
98.5,871,HHfO,2.0,,
98.55,590,Mo2,2.0,,
98.95,54904698,Tc,1.0,Mo2,2.0
99.02,1368,Mo2,2.0,HfO,2.0
99.98,381869,Mo,1.0,,
100.02,497,Mo2,2.0,,
104.03,3136,CMo,1.0,,
105.0,31,CMo,1.0,,
106.0,1958,CMo,1.0,,
107.02,3364,CMo,1.0,CMo,1.0
107.95,3517,CMo,1.0,,
108.0,18086,MoO,1.0,CMo,1.0
109.0,65,CMo,1.0,,
109.04,2006,CMo,1.0,,
109.98,16489,MoO,1.0,CMo,1.0
110.99,53,CMo,1.0,,
111.05,19379,MoO,1.0,,
111.97,3,MoO,1.0,,
112.03,22372,MoO,1.0,CMo,1.0
112.99,29,CMo,1.0,,
113.05,11713,MoO,1.0,MoO,1.0
113.96,29342,MoO,1.0,,
114.03,46,MoO,1.0,,
114.96,16,MoO,1.0,,
116.0,69,MoO,1.0,,
116.05,11709,MoO,1.0,,
117.97,23,MoO,1.0,,
173.97,10436,Hf,1.0,,
174.96,53529278,Lu,1.0,,
176.0,1428907,Lu,1.0,,
176.04,321518,Hf,1.0,,
176.99,996656,Hf,1.0,,
178.0,1340420,Hf,1.0,,
179.01,941162,Hf,1.0,,
180.04,1886172,Hf,1.0,,
183.97,2346,Mo2,1.0,,
184.96,31448157,Re,1.0,,
185.97,2923,Mo2,1.0,Mo2,1.0
186.99,61926877,Re,1.0,,
187.03,5054,Mo2,1.0,Mo2,1.0
188.0,6244,Mo2,1.0,Mo2,1.0
188.95,1527,Mo2,1.0,,
188.99,1578,Mo2,1.0,,
189.02,1518,Mo2,1.0,,
189.05,1584,Mo2,1.0,,
189.99,5726,Mo2,1.0,Mo2,1.0
190.02,4386,Mo2,1.0,Mo2,1.0
190.05,3816,Mo2,1.0,,
190.95,4766,Mo2,1.0,Mo2,1.0
191.0,2838,Mo2,1.0,,
191.95,1523,Mo2,1.0,,
192.01,14807,HfO,1.0,Mo2,1.0
192.04,4520,Mo2,1.0,Mo2,1.0
192.95,27530,HfO,1.0,Mo2,1.0
193.02,8454,Mo2,1.0,Mo2,1.0
193.95,39402,HfO,1.0,Mo2,1.0
194.05,8086,Mo2,1.0,Mo2,1.0
194.96,19066,HfO,1.0,HHfO,1.0
194.99,8221,Mo2,1.0,Mo2,1.0
195.97,51804,HfO,1.0,Mo2,1.0
196.04,4142,Mo2,1.0,Mo2,1.0
196.97,43,HfO,1.0,,
197.04,3639,HHfO,1.0,Mo2,1.0
197.98,2585,Mo2,1.0,HfO,1.0
198.02,2479,Mo2,1.0,,
199.97,977,Mo2,1.0,,
