mc,counts,ion,charge,ion2,charge2
71.99,415931,FeO,1.0,NSi2,1.0
73.05,15093,FeO,1.0,FeHO,1.0
73.97,1012,FeO,1.0,FeHO,1.0
74.04,1344,FeO,1.0,,
75.29333333333332,2220,In2,3.0,,
75.96,72886,In2,3.0,O3Si,1.0
76.02,52258,In2,3.0,,
76.64666666666668,1550401,In2,3.0,,
86.0,285686,FeS,1.0,,
86.99,2403,FeS,1.0,,
87.02,1397,MnO2,1.0,,
87.97,4529500,FeS,1.0,FeS,1.0
88.05,24,HMnO2,1.0,,
88.95,146390,FeS,1.0,FeS,1.0
89.97,14763,FeS,1.0,,
90.0,927,FeS,1.0,,
90.05,199685,FeS,1.0,,
91.03,4925,FeS,1.0,FeS,1.0
91.97,44652,Mo2,2.0,,
92.0,643,FeS,1.0,,
92.05,5144772,Mo,1.0,,
92.95,29033,Mo2,2.0,,
93.05,29514,Mo2,2.0,,
93.46,45498,Mo2,2.0,,
93.51,53759,Mo2,2.0,,
94.0,74114,Mo2,2.0,Mo2,2.0
94.05,2351904,Mo,1.0,Mo2,2.0
94.48,93299,Mo2,2.0,Mo2,2.0
94.51,27448,Mo2,2.0,,
94.96,4977190,Mo,1.0,Mo2,2.0
95.03,79810,Mo2,2.0,Mo2,2.0
95.45,57849,Mo2,2.0,,
95.51,19779,Mo2,2.0,,
95.55,79188,Mo2,2.0,Mo2,2.0
95.95,5049038,Mo,1.0,Mo2,2.0
96.01,125349,Mo2,2.0,Mo2,2.0
96.45,30420,Mo2,2.0,,
96.53,186000,Mo2,2.0,Mo2,2.0
97.02,3258951,Mo,1.0,Mo2,2.0
97.46,104003,Mo2,2.0,Mo2,2.0
97.51,41470,Mo2,2.0,,
97.98,33802,Mo2,2.0,,
98.02,7964072,Mo,1.0,Mo2,2.0
98.45,19132,Mo2,2.0,,
98.53,19120,Mo2,2.0,,
98.98,42268,Mo2,2.0,,
99.05,52061,Mo2,2.0,,
99.96,2298933,Mo,1.0,,
99.99,17830,Mo2,2.0,,
103.98,15401,CMo,1.0,,
104.98,185,CMo,1.0,,
105.96,9693,CMo,1.0,,
106.97,16568,CMo,1.0,,
107.03,8574729,Ag,1.0,CMo,1.0
107.99,62284,MoO,1.0,CMo,1.0
108.05,188,CMo,1.0,,
109.02,8065309,Ag,1.0,FeMn,1.0
109.96,28407,MoO,1.0,CMo,1.0
110.03,25116,CMo,1.0,,
110.97,1256937,FeMn,1.0,MoO,1.0
111.05,292,CMo,1.0,,
111.95,39036,FeMn,1.0,CMo,1.0
112.01,50665,MoO,1.0,,
112.96,4040,FeMn,1.0,MoO,1.0
113.02,3592229,In,1.0,MoO,1.0
113.97,99762,In2,2.0,,
114.01,155460,In2,2.0,MoO,1.0
114.05,94,MoO,1.0,,
114.96,59,MoO,1.0,,
115.03,81215971,In,1.0,In2,2.0
115.99,126,MoO,1.0,,
116.03,29112,MoO,1.0,,
117.97,57,MoO,1.0,,
129.01,15321,InO,1.0,,
130.99,341210,InO,1.0,InO,1.0
132.97,676,InO,1.0,,
183.96,77001,Mo2,1.0,,
185.97,48381,Mo2,1.0,,
186.05,48373,Mo2,1.0,,
187.0,82692,Mo2,1.0,,
187.03,82721,Mo2,1.0,,
187.98,117297,Mo2,1.0,Mo2,1.0
188.02,86875,Mo2,1.0,,
188.97,153910,Mo2,1.0,Mo2,1.0
189.05,49940,Mo2,1.0,,
189.96,54583,Mo2,1.0,,
190.0,394182,Mo2,1.0,Mo2,1.0
191.01,218015,Mo2,1.0,Mo2,1.0
191.05,31367,Mo2,1.0,,
191.95,53660,Mo2,1.0,,
191.99,176809,Mo2,1.0,Mo2,1.0
192.03,232335,Mo2,1.0,Mo2,1.0
192.95,134681,Mo2,1.0,,
192.99,112727,Mo2,1.0,Mo2,1.0
193.04,134693,Mo2,1.0,,
193.98,205230,Mo2,1.0,Mo2,1.0
194.02,172862,Mo2,1.0,Mo2,1.0
194.98,53660,Mo2,1.0,,
195.02,216328,Mo2,1.0,Mo2,1.0
195.98,316861,Mo2,1.0,Mo2,1.0
197.01,32374,Mo2,1.0,,
197.05,32402,Mo2,1.0,,
197.96,81334,Mo2,1.0,,
198.0,81323,Mo2,1.0,,
199.95,32400,Mo2,1.0,,
225.97,7121,In2,1.0,,
228.01,158315,In2,1.0,,
228.05,158333,In2,1.0,,
230.04,3523670,In2,1.0,,
