mc,counts,ion,charge,ion2,charge2
21.5,48,C2Ni,4.0,,
21.53,6123,Ca,2.0,,
21.616666666666667,1335,CuH2,3.0,HNi,3.0
22.0,1298321,Ca,2.0,CuH,3.0
22.03,158096,CO2,2.0,N2O,2.0
22.313333333333333,191,CuH2,3.0,,
22.48,2886,AlO,2.0,N2O,2.0
22.53,4633552,Zr,4.0,NiO2,4.0
22.73,866762,Zr,4.0,,
22.77,21146,HZr,4.0,,
22.95,7855745,Na,1.0,Zr,4.0
23.05,104438,NiO2,4.0,NiO2,4.0
23.25,54,H2Zr,4.0,,
23.29,12619,NiO2,4.0,HZr,4.0
23.363333333333333,102770,CNi,3.0,Al2O,3.0
23.48,614,NiO2,4.0,NiO2,4.0
23.55,1689069,Zr,4.0,NiO2,4.0
23.636666666666667,659,CNi,3.0,,
23.8,5897,HZr,4.0,,
24.0,7680630,Mg,1.0,OOO,2.0
24.21,1204,HZr,4.0,,
24.27,3069,Al3O,4.0,CNi,3.0
24.383333333333333,208,CNi,3.0,,
24.616666666666667,916042,NiO,3.0,,
24.71666666666667,2377,CNi,3.0,,
24.95,5968,OOO,2.0,,
25.0,637268,Mg,1.0,HNiO,3.0
25.37333333333333,431688,NiO,3.0,NiO,3.0
25.636666666666667,26,HNiO,3.0,,
25.69666666666667,21249,NiO,3.0,HNiO,3.0
26.0,132365,CN,1.0,NiO,3.0
26.05,681402,Mg,1.0,HNiO,3.0
26.28333333333333,1559315,CuO,3.0,HNiO,3.0
26.48,406194,OZr,4.0,NiO3,4.0
26.656666666666666,11769,NiO,3.0,,
26.7,78391,OZr,4.0,NiO,3.0
26.97,10527064,Al,1.0,CuO,3.0
27.26,1908,NiO3,4.0,,
27.3,146,OZr,4.0,NiO,3.0
27.363333333333333,1088,C2Ni,3.0,,
27.5,87883,OZr,4.0,NiO3,4.0
27.666666666666668,1084,CuO,3.0,,
28.0,270832,N2,1.0,AlH,1.0
28.03,20716,OZr,4.0,,
28.45,40,OZr,4.0,,
28.666666666666668,43,C2Ni,3.0,,
29.04,20958114,Ni,2.0,AlH2,1.0
29.5,420769,AlO2,2.0,HNi,2.0
29.95,8276831,Ni,2.0,NiO2,3.0
30.0,3002209,Zr,3.0,,
30.383333333333333,731012,Zr,3.0,HZr,3.0
30.47,632930,Ni,2.0,O2Zr,4.0
30.706666666666667,1488917,Zr,3.0,NiO2,3.0
30.75,55061,ZrS,4.0,O2Zr,4.0
30.98,1160626,Ni,2.0,ZrS,4.0
31.02,39675,O2Zr,4.0,ZrS,4.0
31.26,1552,ZrS,4.0,ZrS,4.0
31.30333333333333,1061784,Zr,3.0,NiO2,3.0
31.343333333333334,19153,NiO2,3.0,NiO2,3.0
31.49,12734544,Cu,2.0,ZrS,4.0
31.67666666666667,5590,HZr,3.0,,
31.77,415,ZrS,4.0,,
31.96,39096226,S,1.0,O2,1.0
32.29333333333334,2648,Al3O,3.0,ZrS,4.0
32.333333333333336,937,HZr,3.0,,
32.46,875,CuH2,2.0,,
32.51,5734115,Cu,2.0,HNi,2.0
32.98,424834,S,1.0,HO2,1.0
33.46,473,CuH2,2.0,Ni2O,4.0
33.49,34286,Ni2O,4.0,,
33.54,32746,Ni2O,4.0,,
33.76,1109,Ni2O,4.0,,
33.8,1373,Ni2O,4.0,,
33.95,1171852,S,1.0,O2,1.0
34.03,18754,Ni2O,4.0,Ni2O,4.0
34.21,583,Ni2O,4.0,,
34.3,411,Ni2O,4.0,,
34.47,5075,Ni2O,4.0,Ni2O,4.0
34.76,139,Ni2O,4.0,Ni2O,4.0
35.05,144584,CNi,2.0,Al2O,2.0
35.303333333333335,152899,NiO3,3.0,,
35.35333333333334,243315,OZr,3.0,,
35.5,46,Ni2O,4.0,,
35.53,992,CNi,2.0,Ni2O,4.0
35.67666666666666,81868,OZr,3.0,,
35.96,155205,OZr,3.0,NiO3,3.0
36.04,30829,CNi,2.0,NiO3,3.0
36.31333333333333,2584,NiO3,3.0,OZr,3.0
36.49,1407,CNi,2.0,CNi,2.0
36.61666666666667,120085,OZr,3.0,NiO3,3.0
36.666666666666664,8230,NiO3,3.0,OZr,3.0
36.70666666666666,105,NiO3,3.0,,
36.96,3495,CNi,2.0,,
36.99,1374080,NiO,2.0,,
37.31333333333333,20109,OZr,3.0,NiO3,3.0
37.5,18971,HNiO,2.0,,
37.54,58,CNi,2.0,,
37.98,1057,CNi,2.0,OZr,3.0
38.05,439865,NiO,2.0,NiO,2.0
38.46,8046,HNiO,2.0,,
38.51,20652,NiO,2.0,,
38.54,64,HNiO,2.0,,
38.96,82093,NiO,2.0,NiO,2.0
39.45,1021,HNiO,2.0,,
39.52,1932696,CuO,2.0,NiO,2.0
39.95,3697825,Ca,1.0,C2O,1.0
40.03,18242,NiO,2.0,NiO,2.0
40.49,4053,CuO,2.0,,
40.54,915928,CuO,2.0,HNiO,2.0
40.64666666666666,241518,O2Zr,3.0,ZrS,3.0
40.99,22317,O2Zr,3.0,C2O,1.0
41.03,34126,ZrS,3.0,C2Ni,2.0
41.333333333333336,57208,ZrS,3.0,ZrS,3.0
41.36333333333334,41752,O2Zr,3.0,,
41.46,1834,CuO,2.0,,
41.626666666666665,57,O2Zr,3.0,,
41.666666666666664,368,ZrS,3.0,O2Zr,3.0
41.696666666666665,1035,ZrS,3.0,,
41.98,102897,O2Zr,3.0,ZrS,3.0
42.303333333333335,276,ZrS,3.0,,
42.46,32,C2Ni,2.0,,
42.63666666666666,18247,ZrS,3.0,O2Zr,3.0
42.97,68,C2Ni,2.0,,
43.02,2086416,AlO,1.0,Ca,1.0
43.303333333333335,285,ZrS,3.0,,
43.98,705369,Ca,1.0,,
44.05,346858,CO2,1.0,N2O,1.0
44.63666666666666,122,Ni2O,3.0,,
44.67666666666666,59377,Ni2O,3.0,Ni2O,3.0
45.01,8474431,Zr,2.0,NiO2,2.0
45.32333333333334,4414,Ni2O,3.0,Ni2O,3.0
45.38333333333333,15983,Ni2O,3.0,Ni2O,3.0
45.51,1756952,Zr,2.0,HZr,2.0
45.666666666666664,508,Ni2O,3.0,,
45.71666666666666,550,Ni2O,3.0,,
45.98,2865804,Zr,2.0,NiO2,2.0
46.28333333333334,91,Ni2O,3.0,,
46.32333333333334,70,Ni2O,3.0,,
46.45,7933,NiO2,2.0,,
46.51,8259,HZr,2.0,,
46.55,62,H2Zr,2.0,,
46.656666666666666,837,Ni2O,3.0,Ni2O,3.0
46.70666666666666,231,Ni2O,3.0,,
46.97,5384590,Pr,3.0,Zr,2.0
47.35333333333334,110,Ni2O,3.0,Ni2O,3.0
47.55,9077,HZr,2.0,,
47.96,72,NiO2,2.0,,
48.04,5248143,OOO,1.0,Zr,2.0
48.53,4378,Al3O,2.0,HZr,2.0
49.97,19258,OOO,1.0,OOO,1.0
50.01,9632,OOO,1.0,,
52.98,462317,OZr,2.0,,
53.05,202837,NiO3,2.0,,
53.46,96108,OZr,2.0,,
54.03,249320,OZr,2.0,NiO3,2.0
54.49,3493,NiO3,2.0,OZr,2.0
54.98,316,NiO3,2.0,NiO3,2.0
55.05,169792,OZr,2.0,NiO3,2.0
55.98,5,NiO3,2.0,,
56.02,27910,OZr,2.0,NiO3,2.0
56.98,47,OZr,2.0,,
58.03,11316072,Ni,1.0,,
58.51,269318,Sb,2.0,,
58.99,588849,AlO2,1.0,,
59.04,127075,HNi,1.0,,
59.97,5125104,Ni,1.0,,
60.49,2180004,Sb,2.0,,
60.99,390415,Ni,1.0,ZrS,2.0
61.03,261483,O2Zr,2.0,HNi,1.0
61.24,121,ZrZrOOOO,4.0,,
61.29,86,ZrZrOOOO,4.0,,
61.5,1401978,Sb,2.0,O2Zr,2.0
61.55,159,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.77,59,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.99,882641,Ni,1.0,O2Zr,2.0
62.27,60,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.55,2292,ZrS,2.0,ZrS,2.0
62.97,24890871,Cu,1.0,O2Zr,2.0
63.51,529,ZrS,2.0,,
63.98,2759,ZrS,2.0,,
64.01,287792,Ni,1.0,CuH,1.0
64.53,73,ZrS,2.0,,
64.95,16,O2Zr,2.0,,
65.0,11028693,Cu,1.0,HNi,1.0
66.01,170355,Ni2O,2.0,CuH,1.0
66.99,93107,Ni2O,2.0,Ni2O,2.0
67.45,3710,Ni2O,2.0,Ni2O,2.0
67.99,27710,Ni2O,2.0,Ni2O,2.0
68.45,821,Ni2O,2.0,,
68.52,832,Ni2O,2.0,,
68.99,4122,Ni2O,2.0,Ni2O,2.0
69.04,3364,Ni2O,2.0,Ni2O,2.0
69.49,165,Ni2O,2.0,Ni2O,2.0
69.96,335,Ni2O,2.0,,
70.05,221875,CNi,1.0,Al2O,1.0
70.48,3988687,Pr,2.0,Ni2O,2.0
70.53,9,Ni2O,2.0,,
71.01,1474,CNi,1.0,Ni2O,2.0
71.04,75,Ni2O,2.0,,
71.97,48145,CNi,1.0,Al2O,1.0
72.96,2554,CNi,1.0,CNi,1.0
73.95,2290125,NiO,1.0,,
74.04,6623,CNi,1.0,CNi,1.0
75.03,34575,HNiO,1.0,CNi,1.0
75.98,879718,NiO,1.0,NiO,1.0
76.01,1655,CNi,1.0,,
77.01,36883,NiO,1.0,,
77.04,13254,HNiO,1.0,HNiO,1.0
77.96,1748,NiO,1.0,,
78.03,121276,NiO,1.0,HNiO,1.0
78.97,1810,HNiO,1.0,,
79.0,100,NiO,1.0,HNiO,1.0
79.05,3117174,CuO,1.0,,
79.96,30410,NiO,1.0,NiO,1.0
80.95,6248,CuO,1.0,,
81.01,456,HNiO,1.0,,
81.04,1387428,CuO,1.0,,
81.31333333333333,436,ZrZrOOOO,3.0,,
81.64666666666668,123,ZrZrOOOO,3.0,,
81.71666666666667,101,ZrZrOOOO,3.0,,
81.98,2559,C2Ni,1.0,ZrZrOOOO,3.0
82.03,175,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.30333333333333,40,ZrZrOOOO,3.0,,
82.38333333333333,23,ZrZrOOOO,3.0,,
82.62666666666667,62,ZrZrOOOO,3.0,,
82.70666666666668,294,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,2824,CuO,1.0,ZrZrOOOO,3.0
82.99,30,C2Ni,1.0,,
83.03,76,C2Ni,1.0,ZrZrOOOO,3.0
83.28333333333333,70,ZrZrOOOO,3.0,,
83.31333333333333,88,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,36819,Sr,1.0,,
83.99,882,C2Ni,1.0,,
84.03,63,ZrZrOOOO,3.0,,
85.01,22,C2Ni,1.0,,
85.99,607509,Sr,1.0,,
86.03,114,C2Ni,1.0,,
86.95,429545,Sr,1.0,,
87.95,15,C2Ni,1.0,,
88.02,5068649,Sr,1.0,,
89.99,896296,NiO2,1.0,,
90.99,45029,HZr,1.0,,
91.97,344281,NiO2,1.0,NiO2,1.0
92.04,12158,HZr,1.0,NiO2,1.0
92.95,14416,NiO2,1.0,,
93.0,106,H2Zr,1.0,,
93.03,15039,HZr,1.0,,
93.95,672,NiO2,1.0,,
94.0,47399,NiO2,1.0,H2Zr,1.0
94.03,681,NiO2,1.0,,
95.0,15160,HZr,1.0,NiO2,1.0
95.96,171,H2Zr,1.0,,
96.0,96,NiO2,1.0,,
96.05,11898,NiO2,1.0,NiO2,1.0
96.98,5598,Al3O,1.0,,
97.02,2427,HZr,1.0,,
97.95,34,H2Zr,1.0,,
98.0,26,NiO2,1.0,,
106.04,1123119,OZr,1.0,NiO3,1.0
106.95,177957,OZr,1.0,,
107.99,2261,OZr,1.0,NiO3,1.0
108.05,391358,OZr,1.0,NiO3,1.0
108.98,5019,NiO3,1.0,,
109.01,345,OZr,1.0,,
110.0,290090,OZr,1.0,NiO3,1.0
112.02,48843,OZr,1.0,NiO3,1.0
113.96,76,OZr,1.0,,
116.97,472516,Sb,1.0,,
120.96,3516142,Sb,1.0,,
122.01,649171,O2Zr,1.0,ZrS,1.0
122.45,323,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,2688624,Sb,1.0,ZrS,1.0
123.01,76991,O2Zr,1.0,ZrS,1.0
123.49,63,ZrZrOOOO,2.0,,
123.52,59,ZrZrOOOO,2.0,,
123.96,15774,ZrS,1.0,O2Zr,1.0
124.03,217039,O2Zr,1.0,ZrS,1.0
124.5,100,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,169,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.0,4042,ZrS,1.0,ZrS,1.0
125.04,214,O2Zr,1.0,ZrZrOOOO,2.0
125.96,109314,ZrS,1.0,ZrS,1.0
126.04,113607,O2Zr,1.0,ZrZrOOOO,2.0
126.97,879,ZrS,1.0,,
127.96,40297,O2Zr,1.0,ZrS,1.0
129.02,156,ZrS,1.0,,
129.96,90,O2Zr,1.0,O2Zr,1.0
130.03,751,ZrS,1.0,,
131.95,199294,Ni2O,1.0,,
134.01,152710,Ni2O,1.0,Ni2O,1.0
135.02,6397,Ni2O,1.0,Ni2O,1.0
135.96,39745,Ni2O,1.0,Ni2O,1.0
136.0,10659,Ni2O,1.0,Ni2O,1.0
136.97,1224,Ni2O,1.0,,
137.0,1217,Ni2O,1.0,,
137.98,6761,Ni2O,1.0,Ni2O,1.0
138.04,6649,Ni2O,1.0,Ni2O,1.0
138.99,354,Ni2O,1.0,Ni2O,1.0
139.99,1541,Ni2O,1.0,Ni2O,1.0
140.04,1001,Ni2O,1.0,,
141.02,6136455,Pr,1.0,Ni2O,1.0
142.02,254,Ni2O,1.0,Ni2O,1.0
143.95,54,Ni2O,1.0,,
243.95,1168,ZrZrOOOO,1.0,,
244.97,259,ZrZrOOOO,1.0,,
245.03,250,ZrZrOOOO,1.0,,
245.97,43,ZrZrOOOO,1.0,,
246.0,388,ZrZrOOOO,1.0,,
246.03,381,ZrZrOOOO,1.0,,
247.01,112,ZrZrOOOO,1.0,,
247.04,99,ZrZrOOOO,1.0,,
248.02,932,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.97,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,35,ZrZrOOOO,1.0,,
253.95,20,ZrZrOOOO,1.0,,
254.0,12,ZrZrOOOO,1.0,,
