mc,counts,ion,charge,ion2,charge2
27.47,131,NiO3,4.0,,
27.54,1644,NTi2,4.0,,
27.72,290,NTi2,4.0,NTi2,4.0
27.99,46325,N2,1.0,NTi2,4.0
28.2,39873,BrO2,4.0,,
28.29,56958,BrO2,4.0,,
28.72,156,BrO2,4.0,BrO2,4.0
28.79,197,BrO2,4.0,BrO2,4.0
28.97,4637652,Ni,2.0,,
29.0,183,N2,1.0,,
29.04,196,N2,1.0,,
29.47,26100,HNi,2.0,,
29.54,8148138,Co,2.0,,
29.96,23484,NiO2,3.0,,
30.0,5051,NTi,2.0,,
30.05,1772214,Ni,2.0,,
30.30333333333333,27867,CoO2,3.0,,
30.45,10,NTi,2.0,,
30.48,74684,Ni,2.0,,
30.54,15293,HNi,2.0,NTi,2.0
30.636666666666667,37,NiO2,3.0,,
30.69666666666667,6329,NiO2,3.0,NiO2,3.0
30.97,346993,Ni,2.0,NTi,2.0
31.32333333333333,1196,NiO2,3.0,,
31.5,43530,OTi,2.0,NTi,2.0
31.96,4768244,O2,1.0,OTi,2.0
32.52,38869,OTi,2.0,HNi,2.0
32.96,857,OTi,2.0,,
32.99,71095,HO2,1.0,,
33.05,31906,OTi,2.0,Ni2O,4.0
33.53,1915,Ni2O,4.0,Ni2O,4.0
33.75,73,Ni2O,4.0,Ni2O,4.0
34.04,19251,O2,1.0,O2,1.0
34.46,66,Ni2O,4.0,Ni2O,4.0
34.54,25,Ni2O,4.0,Ni2O,4.0
34.99,8351982,Ge,2.0,HO2,1.0
35.02,6788,CNi,2.0,HO2,1.0
35.333333333333336,24,NTi2,3.0,,
35.373333333333335,2533,NiO3,3.0,,
35.52,97,CNi,2.0,,
35.61666666666667,5476,CoO3,3.0,NTi2,3.0
35.95,2786,CNi,2.0,NTi2,3.0
36.05,11163949,Ge,2.0,NiO3,3.0
36.31333333333333,34,NiO3,3.0,,
36.373333333333335,347,NTi2,3.0,NTi2,3.0
36.46,46,CNi,2.0,,
36.51,3177867,Ge,2.0,CNi,2.0
36.67666666666666,2392,NTi2,3.0,NiO3,3.0
36.96,14870714,Ge,2.0,CNi,2.0
36.99,183974,NiO,2.0,NTi2,3.0
37.04,128,NTi2,3.0,,
37.31333333333333,256,NTi2,3.0,NTi2,3.0
37.45,3177760,Ge,2.0,,
37.51,4638,HNiO,2.0,,
37.54,275623,CoO,2.0,,
37.64666666666666,88681,BrO2,3.0,BrO2,3.0
38.05,78383,NiO,2.0,NiO,2.0
38.333333333333336,68,BrO2,3.0,,
38.36333333333334,290,BrO2,3.0,BrO2,3.0
38.48,2682,NiO,2.0,,
38.51,454,CoO,2.0,,
38.55,2021,HNiO,2.0,,
38.97,19083,NiO,2.0,O2Ti,2.0
39.04,262,NiO,2.0,HNiO,2.0
39.48,9374,O2Ti,2.0,,
39.55,222,HNiO,2.0,,
39.98,2461,NiO,2.0,,
40.05,94134,O2Ti,2.0,C2O,1.0
40.52,7099,O2Ti,2.0,HNiO,2.0
40.99,6933,O2Ti,2.0,,
41.02,401,O2Ti,2.0,O2Ti,2.0
43.96,1578,Ni2O,3.0,,
44.05,24032,CO2,1.0,N2O,1.0
44.63666666666666,1750,Ni2O,3.0,Ni2O,3.0
44.96,14,Ni2O,3.0,,
44.99,206,CO2,1.0,,
45.02,30067,NiO2,2.0,Ni2O,3.0
45.31333333333333,364,Ni2O,3.0,,
45.38333333333333,193,Ni2O,3.0,Ni2O,3.0
45.54,46741,CoO2,2.0,,
45.98,1049390,Ti,1.0,NiO2,2.0
46.36333333333334,14651984,La,3.0,,
46.45,102,CoO2,2.0,,
46.51,519,NiO2,2.0,,
46.54,116,CoO2,2.0,,
46.95,6400859,Pr,3.0,HTi,1.0
47.02,923760,Ti,1.0,NiO2,2.0
47.97,638009,OOO,1.0,H2Ti,1.0
48.03,8735869,Ti,1.0,HTi,1.0
48.97,705827,Ti,1.0,,
49.01,167121,HTi,1.0,,
49.05,326,H2Ti,1.0,,
49.53,166744,AuH,4.0,,
49.72,4274,AuH2,4.0,,
50.01,602534,Ti,1.0,HTi,1.0
50.98,12226,HTi,1.0,,
51.04,267,H2Ti,1.0,,
52.05,239,H2Ti,1.0,,
52.73,76922,AuN,4.0,,
52.98,441,AuN,4.0,NTi2,2.0
53.02,3865,NiO3,2.0,,
53.51,8565,CoO3,2.0,NTi2,2.0
53.98,273,NTi2,2.0,NTi2,2.0
54.01,318,NTi2,2.0,,
54.05,1627,NiO3,2.0,,
54.45,311,NTi2,2.0,CoO3,2.0
54.5,79,NiO3,2.0,CoO3,2.0
54.53,321,NTi2,2.0,NTi2,2.0
54.97,48,NTi2,2.0,NTi2,2.0
55.01,2281,NTi2,2.0,,
55.04,218,NiO3,2.0,,
55.45,185,NTi2,2.0,,
55.52,221,NTi2,2.0,,
55.95,165,NTi2,2.0,,
55.99,63,NiO3,2.0,,
56.05,205,NTi2,2.0,,
56.24,1910,AuN2,4.0,,
56.373333333333335,5958328,Tm,3.0,,
56.48,63152,BrO2,2.0,,
56.54,63789,BrO2,2.0,,
57.51,560,BrO2,2.0,BrO2,2.0
58.03,3014448,Ni,1.0,,
58.343333333333334,4464184,Lu,3.0,,
58.61666666666667,135051,Lu,3.0,,
58.95,49253,HNi,1.0,,
58.99,4888889,Co,1.0,,
59.96,931508,Ni,1.0,NTi,1.0
60.98,57635,Ni,1.0,NTi,1.0
61.04,18834,HNi,1.0,,
61.97,818,HNi,1.0,NTi,1.0
62.05,314358,Ni,1.0,NTi,1.0
62.98,79172,OTi,1.0,HNi,1.0
63.04,6815,NTi,1.0,,
63.97,220,OTi,1.0,NTi,1.0
64.02,812049,OTi,1.0,Ni,1.0
64.98,57613,OTi,1.0,OTi,1.0
65.04,633,HNi,1.0,,
65.96,128664,AuH,3.0,Ni2O,2.0
66.03,56383,OTi,1.0,,
66.35333333333332,3647,AuH2,3.0,,
67.0,116,OTi,1.0,,
67.05,2113,Ni2O,2.0,Ni2O,2.0
67.49,56,Ni2O,2.0,,
67.54,56,Ni2O,2.0,,
67.95,623,Ni2O,2.0,OTi,1.0
67.99,164,Ni2O,2.0,,
68.02,180,Ni2O,2.0,,
68.97,17886,La,2.0,Ni2O,2.0
69.05,30,Ni2O,2.0,,
69.55,15262487,La,2.0,,
70.0,11875,CNi,1.0,,
70.04,4175926,Ge,1.0,,
70.36333333333333,109902,AuN,3.0,,
70.46,8827156,Pr,2.0,,
70.65666666666667,428,AuN,3.0,,
70.96,130,CNi,1.0,,
71.96,6027998,Ge,1.0,,
72.03,4532,CNi,1.0,,
72.98,1843342,Ge,1.0,CNi,1.0
73.99,9108424,Ge,1.0,NiO,1.0
74.98,1813008,Ge,1.0,AuN2,3.0
75.04,439115,CoO,1.0,HNiO,1.0
75.96,818,NiO,1.0,CNi,1.0
76.03,127747,NiO,1.0,,
76.98,8600,NiO,1.0,HNiO,1.0
77.05,861,CoO,1.0,,
77.95,34150,NiO,1.0,O2Ti,1.0
78.03,116,HNiO,1.0,,
78.98,15317,O2Ti,1.0,HNiO,1.0
79.98,150416,O2Ti,1.0,,
80.01,4472,NiO,1.0,O2Ti,1.0
80.96,100,HNiO,1.0,,
81.04,20381635,Br,1.0,Br,1.0
82.0,11726,O2Ti,1.0,O2Ti,1.0
83.01,28,O2Ti,1.0,,
83.04,17,O2Ti,1.0,,
83.96,78,O2Ti,1.0,O2Ti,1.0
84.46,9319436,Tm,2.0,,
87.55,9672357,Lu,2.0,,
87.95,250252,Lu,2.0,,
89.97,49974,NiO2,1.0,,
91.05,89884,CoO2,1.0,,
91.98,19082,NiO2,1.0,,
92.04,194,NiO2,1.0,NiO2,1.0
92.96,244761,Os,2.0,CoO2,1.0
93.01,804,NiO2,1.0,,
93.52,244451,Os,2.0,,
93.95,53,NiO2,1.0,,
93.99,2031941,Os,2.0,,
94.02,2631,NiO2,1.0,,
94.05,49,NiO2,1.0,,
94.54,2459707,Os,2.0,,
95.05,4033345,Os,2.0,,
96.01,6264548,Os,2.0,NiO2,1.0
98.49,17722224,Au,2.0,,
99.01,191577,AuH,2.0,,
99.52,5484,AuH2,2.0,,
105.52,112099,AuN,2.0,,
105.95,573,AuN,2.0,,
106.0,6670,NiO3,1.0,,
106.03,47,NTi2,1.0,,
106.97,16110,CoO3,1.0,NTi2,1.0
107.03,43,NTi2,1.0,,
107.96,485,NTi2,1.0,,
108.01,3050,NiO3,1.0,NTi2,1.0
108.05,45,NTi2,1.0,,
108.98,662,NTi2,1.0,NiO3,1.0
109.01,486,NTi2,1.0,CoO3,1.0
109.05,34,CoO3,1.0,,
110.02,5026,NTi2,1.0,NiO3,1.0
110.98,697,NTi2,1.0,NTi2,1.0
111.04,51,NTi2,1.0,,
112.0,755,NTi2,1.0,NTi2,1.0
112.04,25,NTi2,1.0,,
112.55,2557,AuN2,2.0,,
112.95,17,NTi2,1.0,,
113.04,224723,BrO2,1.0,BrO2,1.0
114.03,26,NTi2,1.0,,
114.96,455,BrO2,1.0,BrO2,1.0
115.0,220,BrO2,1.0,,
115.04,204,BrO2,1.0,,
131.97,5205,Ni2O,1.0,,
134.01,1995,Ni2O,1.0,,
134.05,1996,Ni2O,1.0,,
134.95,78,Ni2O,1.0,,
134.98,79,Ni2O,1.0,,
136.04,1314,Ni2O,1.0,Ni2O,1.0
136.98,29,Ni2O,1.0,,
137.02,23,Ni2O,1.0,,
137.95,104,Ni2O,1.0,,
138.0,30554,La,1.0,,
138.03,201,Ni2O,1.0,Ni2O,1.0
138.97,30525013,La,1.0,,
139.98,28,Ni2O,1.0,,
140.05,19,Ni2O,1.0,,
141.0,13580253,Pr,1.0,,
168.97,15277774,Tm,1.0,,
174.97,14880558,Lu,1.0,,
175.97,397223,Lu,1.0,,
196.95,30555567,Au,1.0,,
197.95,354766,AuH,1.0,,
199.04,9150,AuH2,1.0,,
211.04,219808,AuN,1.0,,
211.98,878,AuN,1.0,,
225.01,3834,AuN2,1.0,,
