mc,counts,ion,charge,ion2,charge2
26.75,103,NTi2,4.0,,
26.99,2587,CN,1.0,NTi2,4.0
27.05,1000,NTi2,4.0,,
27.2,1584,NTi2,4.0,NTi2,4.0
27.29,34,NTi2,4.0,,
27.32333333333333,236,O2Ti,3.0,,
27.45,6231,NTi2,4.0,NTi2,4.0
27.52,64,NTi2,4.0,,
27.72,1368,NTi2,4.0,NTi2,4.0
27.76,149,NTi2,4.0,NTi2,4.0
28.0,275618,N2,1.0,NTi2,4.0
28.26,68,NTi2,4.0,NTi2,4.0
28.47,35,NTi2,4.0,,
28.96,2214,N2,1.0,N2,1.0
30.04,30456,NTi,2.0,,
30.46,111,NTi,2.0,,
30.5,31170,NTi,2.0,,
30.97,122,NTi,2.0,,
31.0,303234,NTi,2.0,OTi,2.0
31.45,24127,NTi,2.0,NTi,2.0
31.53,15618,OTi,2.0,,
31.97,233826,O2,1.0,NTi,2.0
32.04,185148,OTi,2.0,NTi,2.0
32.45,13433,OTi,2.0,NTi,2.0
32.52,57,OTi,2.0,,
32.95,17477,OTi,2.0,HO2,1.0
33.05,152896,OSn,4.0,,
33.5,253024,OSn,4.0,OSn,4.0
33.79,99389,OSn,4.0,,
33.95,488,O2,1.0,HHOO,1.0
34.0,375294,OSn,4.0,OSn,4.0
34.24,149,OSn,4.0,,
34.52,53854,OSn,4.0,OSn,4.0
34.96,69,OSn,4.0,,
35.01,62123,OSn,4.0,,
35.333333333333336,93,NTi2,3.0,,
35.47,88,OSn,4.0,,
35.61666666666667,162,NTi2,3.0,NTi2,3.0
35.95,1010,NTi2,3.0,,
35.99,93,NTi2,3.0,,
36.05,1240,NTi2,3.0,C3,1.0
36.31333333333333,849,NTi2,3.0,NTi2,3.0
36.36333333333334,884,NTi2,3.0,NTi2,3.0
36.67666666666666,9333,NTi2,3.0,NTi2,3.0
36.71666666666666,116,NTi2,3.0,NTi2,3.0
36.96,619,NTi2,3.0,NTi2,3.0
37.01,43,NTi2,3.0,,
37.05,578,NTi2,3.0,NTi2,3.0
37.303333333333335,471,NTi2,3.0,NTi2,3.0
37.343333333333334,518,NTi2,3.0,,
37.68666666666667,101,NTi2,3.0,NTi2,3.0
38.05,38,NTi2,3.0,,
38.96,534,O2Ti,2.0,,
39.5,414,O2Ti,2.0,,
39.99,774,C2O,1.0,,
40.02,4651,O2Ti,2.0,,
40.47,340,O2Ti,2.0,,
41.0,308,O2Ti,2.0,,
44.0,8987,N2O,1.0,,
44.03,117960,OSn,3.0,CO2,1.0
44.666666666666664,196787,OSn,3.0,OSn,3.0
44.98,42,N2O,1.0,CO2,1.0
45.01,65584,OSn,3.0,,
45.04,59,N2O,1.0,,
45.31333333333333,534,OSn,3.0,,
45.36333333333334,239634,OSn,3.0,,
45.70666666666666,119,OSn,3.0,,
45.97,47272,OSn,3.0,OSn,3.0
46.02,2075234,Ti,1.0,,
46.63666666666666,69,OSn,3.0,,
46.68666666666667,44015,OSn,3.0,,
46.99,2112141,Ti,1.0,,
47.02,27871,HTi,1.0,,
47.333333333333336,109,OSn,3.0,,
47.99,21753314,Ti,1.0,HTi,1.0
48.04,505,H2Ti,1.0,,
48.98,471,H2Ti,1.0,,
49.04,1738420,Ti,1.0,HTi,1.0
49.98,1616278,Ti,1.0,,
50.01,19135,HTi,1.0,,
50.04,4704,H2Ti,1.0,,
50.97,19151,HTi,1.0,H2Ti,1.0
51.95,353,H2Ti,1.0,,
53.01,128,NTi2,2.0,,
53.46,100,NTi2,2.0,,
53.51,113,NTi2,2.0,,
53.95,1265,NTi2,2.0,,
54.01,86,NTi2,2.0,,
54.04,1120,NTi2,2.0,,
54.46,1257,NTi2,2.0,NTi2,2.0
54.53,1262,NTi2,2.0,NTi2,2.0
54.97,11839,NTi2,2.0,,
55.03,351,NTi2,2.0,NTi2,2.0
55.48,838,NTi2,2.0,NTi2,2.0
55.52,970,NTi2,2.0,NTi2,2.0
55.96,58,NTi2,2.0,,
56.0,1596,NTi2,2.0,NTi2,2.0
56.49,48,NTi2,2.0,,
56.52,55,NTi2,2.0,,
56.99,71,NTi2,2.0,,
58.01,26888189,Sn,2.0,,
58.95,44447823,Sn,2.0,,
59.51,15730507,Sn,2.0,,
59.99,59263762,Sn,2.0,,
60.04,52491,NTi,1.0,,
60.98,47931,NTi,1.0,,
61.04,8414214,Sn,2.0,NTi,1.0
62.0,10760637,Sn,2.0,NTi,1.0
63.01,38034,NTi,1.0,NTi,1.0
63.05,30010,OTi,1.0,,
64.0,35453,NTi,1.0,,
64.05,303609,OTi,1.0,NTi,1.0
64.97,131,NTi,1.0,,
65.0,22643,OTi,1.0,OTi,1.0
66.05,192664,OSn,2.0,OTi,1.0
67.01,354335,OSn,2.0,OSn,2.0
67.49,103344,OSn,2.0,,
67.98,764,OSn,2.0,OTi,1.0
68.04,494228,OSn,2.0,,
68.54,241,OSn,2.0,,
68.98,57395,OSn,2.0,,
69.05,851,OSn,2.0,,
70.0,76499,OSn,2.0,OSn,2.0
70.97,116,OSn,2.0,,
77.98,940,O2Ti,1.0,,
78.95,855,O2Ti,1.0,,
80.05,8612,O2Ti,1.0,,
80.98,651,O2Ti,1.0,,
82.01,649,O2Ti,1.0,,
84.01,798178,Sr,1.0,,
86.01,13169727,Sr,1.0,,
87.05,9311932,Sr,1.0,,
88.02,109880734,Sr,1.0,,
106.03,203,NTi2,1.0,,
106.98,194,NTi2,1.0,,
107.03,210,NTi2,1.0,,
108.0,2029,NTi2,1.0,,
108.04,2238,NTi2,1.0,NTi2,1.0
108.95,3731,NTi2,1.0,NTi2,1.0
109.01,289,NTi2,1.0,NTi2,1.0
109.95,18948,NTi2,1.0,NTi2,1.0
110.05,433,NTi2,1.0,NTi2,1.0
110.96,136,NTi2,1.0,,
111.0,2872,NTi2,1.0,NTi2,1.0
111.03,143,NTi2,1.0,,
112.0,1493,NTi2,1.0,NTi2,1.0
112.04,1362,NTi2,1.0,,
113.02,223,NTi2,1.0,NTi2,1.0
113.99,85,NTi2,1.0,,
116.03,15595131,Sn,1.0,,
117.98,29780037,Sn,1.0,,
118.96,10539442,Sn,1.0,,
120.03,39114086,Sn,1.0,,
121.96,4206992,Sn,1.0,,
124.01,5736150,Sn,1.0,,
132.05,339742,OSn,1.0,,
133.97,561614,OSn,1.0,,
134.02,669,OSn,1.0,,
134.97,198763,OSn,1.0,,
135.97,1131,OSn,1.0,,
136.05,748803,OSn,1.0,,
137.05,401,OSn,1.0,,
138.0,107812,OSn,1.0,OSn,1.0
139.95,200,OSn,1.0,,
140.04,129428,OSn,1.0,,
142.05,262,OSn,1.0,,
196.03,266059,Hg,1.0,,
197.97,13435775,Hg,1.0,,
198.96,22614678,Hg,1.0,,
199.96,30729349,Hg,1.0,,
201.01,17559625,Hg,1.0,,
202.02,39509165,Hg,1.0,,
203.97,9045870,Hg,1.0,,
