mc,counts,ion,charge,ion2,charge2
37.98,93924,MoO,3.0,,
38.04,7932098,Se,2.0,MoO,3.0
38.303333333333335,84,MoO,3.0,,
38.51,7456378,Se,2.0,,
38.626666666666665,33358,MoO,3.0,,
38.70666666666666,258,MoO,3.0,,
38.96,25791389,Se,2.0,,
39.38333333333333,92,MoO,3.0,,
39.97,41239629,Se,2.0,,
40.05,50,C2O,1.0,,
41.0,7971893,Se,2.0,,
43.03,6392,InO,3.0,,
43.626666666666665,124466,InO,3.0,,
44.01,861,N2O,1.0,CO2,1.0
44.333333333333336,301,InO,3.0,,
44.95,26082,W,4.0,,
45.45,7959570,W,4.0,,
45.78,3661994,W,4.0,,
45.97,32329591,Mo,2.0,W,4.0
46.0,101306,Mo2,4.0,,
46.46,63649,Mo2,4.0,,
46.49,6702899,W,4.0,,
46.52,97469,Mo2,4.0,,
46.73,289125,Mo2,4.0,Mo2,4.0
46.99,15761352,Mo,2.0,Mo2,4.0
47.05,40016,Mo2,4.0,,
47.25,156632,Mo2,4.0,Mo2,4.0
47.3,180205,Mo2,4.0,Mo2,4.0
47.46,27197367,Mo,2.0,Mo2,4.0
47.73,397333,Mo2,4.0,Mo2,4.0
48.04,28528717,Mo,2.0,Mo2,4.0
48.23,321103,Mo2,4.0,Mo2,4.0
48.29,329836,Mo2,4.0,Mo2,4.0
48.45,16531485,Mo,2.0,Mo2,4.0
48.73,351869,Mo2,4.0,Mo2,4.0
48.79,140453,Mo2,4.0,,
49.05,40570892,Mo,2.0,Mo2,4.0
49.2,54631,Mo2,4.0,,
49.26,65921,Mo2,4.0,NW,4.0
49.3,148,CW,4.0,NW,4.0
49.5,288709,Mo2,4.0,Mo2,4.0
49.7,19172,OW,4.0,CW,4.0
49.8,63,NW,4.0,,
49.99,16075508,Mo,2.0,OW,4.0
50.3,74,OW,4.0,NW,4.0
50.51,73,OW,4.0,,
50.54,33242,OW,4.0,,
51.05,37,OW,4.0,,
52.04,20305,CMo,2.0,,
52.46,230,CMo,2.0,,
53.0,12300,CMo,2.0,,
53.49,156,CMo,2.0,,
53.52,19506,CMo,2.0,,
53.98,117694,MoO,2.0,CMo,2.0
54.46,13638,CMo,2.0,,
54.51,298,CMo,2.0,,
54.99,1506,OPb,4.0,CMo,2.0
55.05,88137,MoO,2.0,CMo,2.0
55.47,12406,OPb,4.0,,
55.55,105950,MoO,2.0,CMo,2.0
55.77,17602,OPb,4.0,,
55.96,14978,CMo,2.0,MoO,2.0
56.04,150839,MoO,2.0,OPb,4.0
56.28,11,OPb,4.0,,
56.46,946877,In,2.0,MoO,2.0
56.52,252,CMo,2.0,OPb,4.0
56.95,192716,MoO,2.0,In2,4.0
57.49,22817565,In,2.0,In2,4.0
58.04,66001,MoO,2.0,MoO,2.0
59.05,128,MoO,2.0,,
59.99,46568,W,3.0,,
60.67666666666666,12245470,W,3.0,,
61.02,6658189,W,3.0,,
61.303333333333335,14294189,W,3.0,,
61.38333333333333,126639,Mo2,3.0,,
61.95,10988344,W,3.0,,
61.99,65648,Mo2,3.0,,
62.02,71631,Mo2,3.0,,
62.333333333333336,238092,Mo2,3.0,Mo2,3.0
62.626666666666665,208791,Mo2,3.0,Mo2,3.0
62.696666666666665,146479,Mo2,3.0,,
62.97,96535,Mo2,3.0,,
63.04,259221,Mo2,3.0,Mo2,3.0
63.29333333333334,298001,Mo2,3.0,Mo2,3.0
63.38333333333333,413506,Mo2,3.0,Mo2,3.0
63.64666666666666,54199,Mo2,3.0,,
63.68666666666667,315133,Mo2,3.0,Mo2,3.0
63.96,225005,Mo2,3.0,Mo2,3.0
64.03,559044,Mo2,3.0,Mo2,3.0
64.29333333333332,74160,Mo2,3.0,,
64.33333333333333,166140,Mo2,3.0,,
64.37333333333333,352124,Mo2,3.0,Mo2,3.0
64.53,7330,InO,2.0,,
64.65666666666667,340189,Mo2,3.0,Mo2,3.0
64.68666666666667,343767,Mo2,3.0,Mo2,3.0
64.98,409677,Mo2,3.0,Mo2,3.0
65.32333333333332,359617,Mo2,3.0,NW,3.0
65.37333333333333,199362,Mo2,3.0,Mo2,3.0
65.55,163011,InO,2.0,,
65.62666666666667,81,NW,3.0,,
65.67666666666668,96,CW,3.0,,
65.71666666666667,93785,Mo2,3.0,Mo2,3.0
65.97,149819,Mo2,3.0,NW,3.0
66.03,209997,Mo2,3.0,OW,3.0
66.29333333333332,21768,OW,3.0,NW,3.0
66.34333333333333,86,CW,3.0,,
66.45,337,InO,2.0,,
66.65666666666667,11694,NW,3.0,OW,3.0
66.69666666666667,98084,OW,3.0,Mo2,3.0
66.97,97,NW,3.0,OW,3.0
67.38333333333333,42693,OW,3.0,OW,3.0
68.0,64,OW,3.0,,
73.28333333333333,875,OPb,3.0,,
73.96,1516582,Se,1.0,OPb,3.0
74.38333333333333,12449,OPb,3.0,,
74.66666666666667,15,OPb,3.0,,
74.71666666666667,32141,OPb,3.0,,
74.95,37,OPb,3.0,,
75.31333333333333,751,In2,3.0,,
75.38333333333333,73,OPb,3.0,,
76.01,14965993,Se,1.0,,
76.04,27148,In2,3.0,In2,3.0
76.63666666666667,358037,In2,3.0,,
76.95,12637936,Se,1.0,,
77.99,39077836,Se,1.0,,
80.02,82479234,Se,1.0,,
81.97,15631122,Se,1.0,,
90.05,22810,W,2.0,,
90.45,74,W2,4.0,,
90.49,81,W2,4.0,,
90.75,108,W2,4.0,W2,4.0
90.98,6148585,W,2.0,W2,4.0
91.23,12986,W2,4.0,,
91.26,12954,W2,4.0,,
91.47,2657188,W,2.0,W2,4.0
91.55,176,W2,4.0,W2,4.0
91.7,17422,W2,4.0,,
91.79,13244,W2,4.0,,
92.04,18664506,Mo,1.0,W,2.0
92.2,25019,W2,4.0,W2,4.0
92.48,24981,W2,4.0,,
92.55,28722,W2,4.0,,
92.97,4849775,W,2.0,W2,4.0
93.01,119377,Mo2,2.0,,
93.05,113400,Mo2,2.0,,
93.51,350347,Mo2,2.0,Mo2,2.0
93.96,235786,Mo2,2.0,,
93.99,6959182,Mo,1.0,,
94.05,253469,Mo2,2.0,Mo2,2.0
94.45,255341,Mo2,2.0,Mo2,2.0
94.5,253354,Mo2,2.0,Mo2,2.0
94.96,11404009,Mo,1.0,Mo2,2.0
95.03,283564,Mo2,2.0,,
95.47,65823,Mo2,2.0,,
95.51,72281,Mo2,2.0,,
95.54,406826,Mo2,2.0,Mo2,2.0
96.0,14253316,Mo,1.0,Mo2,2.0
96.04,210582,Mo2,2.0,,
96.45,681270,Mo2,2.0,Mo2,2.0
96.5,155260,Mo2,2.0,,
96.55,129779,Mo2,2.0,,
96.95,6385547,Mo,1.0,NW,2.0
96.98,79935,Mo2,2.0,,
97.01,743319,Mo2,2.0,Mo2,2.0
97.47,5016,CW,2.0,CW,2.0
97.5,200641,Mo2,2.0,,
97.54,438896,Mo2,2.0,Mo2,2.0
97.97,118434,Mo2,2.0,OW,2.0
98.03,17881209,Mo,1.0,Mo2,2.0
98.49,93874,Mo2,2.0,NW,2.0
98.54,67942,Mo2,2.0,,
98.95,249779,Mo2,2.0,OW,2.0
99.05,191092,Mo2,2.0,CW,2.0
99.46,88,NW,2.0,,
99.51,25831,OW,2.0,,
99.55,78,CW,2.0,,
99.96,57689,OW,2.0,,
99.99,70719,Mo2,2.0,OW,2.0
100.03,4806553,Mo,1.0,NW,2.0
100.5,63,OW,2.0,,
100.53,72,NW,2.0,,
100.97,51308,OW,2.0,OW,2.0
102.0,105,OW,2.0,,
102.05,249310,Pb,2.0,,
103.0,5049523,Pb,2.0,,
103.53,4244593,Pb,2.0,,
104.03,9185490,Pb,2.0,CMo,1.0
104.95,402,CMo,1.0,,
106.05,22792,CMo,1.0,,
107.04,39224,CMo,1.0,CMo,1.0
107.95,156315,MoO,1.0,CMo,1.0
108.02,40928,CMo,1.0,,
108.95,23528,CMo,1.0,,
108.99,448,CMo,1.0,,
109.97,59345,CMo,1.0,CMo,1.0
110.0,97951,MoO,1.0,,
110.04,1808,OPb,2.0,MoO,1.0
110.98,21192,OPb,2.0,,
111.02,168138,MoO,1.0,CMo,1.0
111.52,23826,OPb,2.0,,
112.0,175931,MoO,1.0,OPb,2.0
112.05,75036,OPb,2.0,CMo,1.0
112.55,31,OPb,2.0,,
112.97,1717367,In,1.0,In2,2.0
113.05,101529,MoO,1.0,MoO,1.0
113.96,19099,In2,2.0,,
114.01,270615,MoO,1.0,In2,2.0
114.04,367,MoO,1.0,,
114.96,38193395,In,1.0,MoO,1.0
115.04,402802,In2,2.0,,
116.03,101619,MoO,1.0,MoO,1.0
118.05,206,MoO,1.0,,
120.65666666666667,193,W2,3.0,W2,3.0
120.98,45,W2,3.0,,
121.04,70,W2,3.0,,
121.30333333333333,26916,W2,3.0,W2,3.0
121.34333333333333,82,W2,3.0,,
121.61666666666667,28534,W2,3.0,W2,3.0
121.98,32894,W2,3.0,W2,3.0
122.01,2450490,Te,1.0,W2,3.0
122.28333333333333,12871,W2,3.0,,
122.33333333333333,17403,W2,3.0,,
122.61666666666667,38187,W2,3.0,,
122.64666666666668,25154,W2,3.0,,
122.70666666666668,16067,W2,3.0,,
122.99,861688,Te,1.0,W2,3.0
123.32333333333332,49976,W2,3.0,W2,3.0
123.95,23061,W2,3.0,,
123.98,4469834,Te,1.0,,
124.95,6611653,Te,1.0,,
125.99,17693112,Te,1.0,,
126.97,209523810,I,1.0,,
128.01,29519595,Te,1.0,,
129.05,13305,InO,1.0,,
130.05,31475135,Te,1.0,,
130.98,296373,InO,1.0,InO,1.0
132.95,589,InO,1.0,,
179.95,15828,W,1.0,,
180.98,259,W2,2.0,W2,2.0
181.54,147,W2,2.0,W2,2.0
181.95,39376,W2,2.0,,
182.04,4408686,W,1.0,W2,2.0
182.51,19134,W2,2.0,,
182.55,21721,W2,2.0,,
182.95,3037269,W,1.0,W2,2.0
183.0,48409,W2,2.0,W2,2.0
183.47,20052,W2,2.0,,
183.55,24222,W2,2.0,,
183.98,4853544,W,1.0,Mo2,1.0
184.55,30267,W2,2.0,W2,2.0
184.97,31852,W2,2.0,,
185.01,38727,W2,2.0,,
185.95,198957,Mo2,1.0,,
186.01,3630769,W,1.0,Mo2,1.0
187.0,340115,Mo2,1.0,,
187.05,340138,Mo2,1.0,,
187.97,357264,Mo2,1.0,,
188.02,482272,Mo2,1.0,Mo2,1.0
188.97,205366,Mo2,1.0,,
189.0,213730,Mo2,1.0,,
189.05,419103,Mo2,1.0,Mo2,1.0
189.95,964580,Mo2,1.0,Mo2,1.0
190.01,880981,Mo2,1.0,Mo2,1.0
190.98,896682,Mo2,1.0,Mo2,1.0
191.04,129049,Mo2,1.0,,
192.01,1477156,Mo2,1.0,Mo2,1.0
192.05,425999,Mo2,1.0,Mo2,1.0
193.0,463486,Mo2,1.0,Mo2,1.0
193.03,1107743,Mo2,1.0,Mo2,1.0
194.0,1554999,Mo2,1.0,Mo2,1.0
194.05,15363,CW,1.0,,
194.96,563565,Mo2,1.0,Mo2,1.0
195.03,555043,Mo2,1.0,Mo2,1.0
195.95,1339382,Mo2,1.0,Mo2,1.0
196.01,18021,CW,1.0,CW,1.0
196.97,133196,Mo2,1.0,,
197.04,153127,Mo2,1.0,NW,1.0
197.96,485242,Mo2,1.0,OW,1.0
198.03,334480,Mo2,1.0,NW,1.0
198.96,325,CW,1.0,NW,1.0
199.03,51669,OW,1.0,,
199.97,32505,NW,1.0,OW,1.0
200.02,244117,Mo2,1.0,OW,1.0
201.03,239,NW,1.0,OW,1.0
201.95,208,OW,1.0,,
202.05,85259,OW,1.0,,
203.97,177,OW,1.0,,
204.0,488904,Pb,1.0,,
205.97,8415879,Pb,1.0,,
207.03,7717455,Pb,1.0,,
208.03,18298420,Pb,1.0,,
220.0,2320,OPb,1.0,,
222.02,39981,OPb,1.0,,
222.99,36668,OPb,1.0,,
224.02,86920,OPb,1.0,,
224.05,70,OPb,1.0,,
224.96,61,OPb,1.0,,
225.97,1517,In2,1.0,,
226.04,138,OPb,1.0,,
227.97,33519,In2,1.0,,
228.02,33524,In2,1.0,,
230.02,745946,In2,1.0,,
233.0,34920630,Th,1.0,,
