mc,counts,ion,charge,ion2,charge2
0.97,24703711,H,1.0,,
1.95,225804,H2,1.0,,
3.04,4834,H3,1.0,,
6.03,6098835,C,2.0,,
6.46,67836,C,2.0,,
6.96,81012076,N,2.0,,
7.51,301061,N,2.0,,
8.01,82685592,O,2.0,,
9.01,171317,O,2.0,,
9.383333333333335,53356482,Si,3.0,,
9.646666666666667,1795141,Si,3.0,,
9.99,1722238,Si,3.0,,
10.5,1599988,NSi,4.0,,
10.76,109287,NSi,4.0,NSi,4.0
11.05,2980432,OSi,4.0,N2O,4.0
11.3,213312,OSi,4.0,HOSi,4.0
11.49,102467,OSi,4.0,HOSi,4.0
11.54,6183,OSi,4.0,H2OSi,4.0
11.73,1652,HOSi,4.0,OSi,4.0
11.78,29,H3OSi,4.0,,
11.98,45396484,Mg,2.0,C,1.0
12.48,5817977,Mg,2.0,OOO,4.0
12.53,1105,OOO,4.0,,
12.96,6395333,Mg,2.0,C,1.0
13.7,3450,FeH,4.0,,
13.97,120913592,N,1.0,,
14.01,108261318,Si,2.0,NSi,3.0
14.24,34554,FeH,4.0,,
14.333333333333334,8715,NSi,3.0,,
14.383333333333335,118396,NSi,3.0,,
14.45,5439829,Si,2.0,,
14.55,1044,FeH,4.0,,
14.616666666666665,360,NSi,3.0,,
14.686666666666666,3336165,OSi,3.0,N2O,3.0
14.77,102,FeH,4.0,,
15.02,4518233,Si,2.0,N,1.0
15.27,25553,O2Si,4.0,N2O,3.0
15.313333333333334,113352,OSi,3.0,OSi,3.0
15.45,753,O2Si,4.0,,
15.48,14897,O2Si,4.0,,
15.53,706,O2Si,4.0,,
15.626666666666667,318,OSi,3.0,,
15.696666666666665,2063,HOSi,3.0,HOSi,3.0
15.98,163977558,O,1.0,S,2.0
16.46,191360,S,2.0,,
16.636666666666667,2043,OOO,3.0,OOO,3.0
16.69666666666667,768,OOO,3.0,,
16.98,2546364,HO,1.0,S,2.0
17.48,15127,FeO,4.0,,
17.51,222656,NSi2,4.0,,
17.71,18789,NSi2,4.0,NSi2,4.0
17.76,1034,NSi2,4.0,FeHO,4.0
18.02,859340,O,1.0,Fe,3.0
18.24,7307,FeHO,4.0,NSi2,4.0
18.3,6439,FeO,4.0,,
18.333333333333332,2669,FeH,3.0,,
18.53,1904,FeO,4.0,FeO,4.0
18.706666666666667,5439393,Fe,3.0,,
18.77,1522565,CoO,4.0,FeHO,4.0
18.96,53894,O3Si,4.0,H3O,1.0
19.01,189968,Fe,3.0,FeH,3.0
19.22,6319,CoO,4.0,O3Si,4.0
19.343333333333334,1050,FeH,3.0,,
19.383333333333333,13026,Fe,3.0,,
19.48,402,O3Si,4.0,O3Si,4.0
19.55,2432,O3Si,4.0,,
19.686666666666667,155,FeH,3.0,,
20.04,414828,O2Si,3.0,C2O,2.0
20.30333333333333,24588,O2Si,3.0,,
20.64666666666667,683,O2Si,3.0,,
20.686666666666667,12257,O2Si,3.0,,
20.71666666666667,800,O2Si,3.0,,
21.05,3251650,NSi,2.0,O2Si,3.0
21.35333333333333,24,O2Si,3.0,,
21.383333333333333,29,O2Si,3.0,,
21.52,192758,NSi,2.0,NSi,2.0
21.77,38,FeS,4.0,,
21.95,31103,CO2,2.0,,
21.99,3808091,OSi,2.0,NSi,2.0
22.05,440699,N2O,2.0,FeS,4.0
22.3,2297,FeS,4.0,FeS,4.0
22.48,81261,HOSi,2.0,N2O,2.0
22.52,214684,OSi,2.0,FeS,4.0
22.71,363710,CoO2,4.0,,
22.78,55,FeS,4.0,,
22.98,164554,OSi,2.0,OSi,2.0
23.22,664,CoO2,4.0,,
23.28,618,CoO2,4.0,,
23.313333333333333,205576,NSi2,3.0,FeO,3.0
23.47,2929,HOSi,2.0,OSi,2.0
23.53,108,H2OSi,2.0,,
23.62666666666667,19694,NSi2,3.0,NSi2,3.0
23.706666666666667,1304,NSi2,3.0,FeHO,3.0
23.95,11457,NSi2,3.0,NSi2,3.0
24.01,69362659,Mg,1.0,OOO,2.0
24.293333333333333,10688,FeHO,3.0,NSi2,3.0
24.37333333333333,5408,FeO,3.0,NSi2,3.0
24.636666666666667,1832,FeO,3.0,FeO,3.0
24.67666666666667,219,FeHO,3.0,,
24.97,10396727,Mg,1.0,CoO,3.0
25.03,1250,OOO,2.0,FeHO,3.0
25.30333333333333,66204,O3Si,3.0,,
25.67666666666667,5647,CoO,3.0,O3Si,3.0
25.98,9917580,Mg,1.0,CN,1.0
26.03,13784,CMo,4.0,O3Si2,4.0
26.22,757,O3Si2,4.0,O3Si2,4.0
26.45,148,O3Si2,4.0,,
26.5,4741,CMo,4.0,,
26.55,207,O3Si2,4.0,,
26.74,60454,CoO3,4.0,CMo,4.0
26.95,109,CMo,4.0,,
26.99,975970,Fe,2.0,MoO,4.0
27.05,10811,CMo,4.0,CN,1.0
27.22,3755,CMo,4.0,CMo,4.0
27.25,137,CoO3,4.0,CoO3,4.0
27.28,71,CoO3,4.0,,
27.45,46,CMo,4.0,,
27.49,112203,MoO,4.0,MoO,4.0
27.53,14538,CMo,4.0,FeH,2.0
27.8,196138,MoO,4.0,CMo,4.0
27.99,77178409,Si,1.0,Fe,2.0
28.03,164614,MoO,4.0,CMo,4.0
28.2,400,MoO,4.0,CMo,4.0
28.29,88755,MoO,4.0,,
28.48,571155,Fe,2.0,MoO,4.0
28.52,56829,FeH,2.0,,
28.706666666666667,4199,FeS,3.0,,
28.78,244,MoO,4.0,,
29.02,211536,MoO,4.0,Fe,2.0
29.05,3644677,Si,1.0,,
29.333333333333332,61423,FeS,3.0,FeS,3.0
29.46,471,MoO,4.0,FeH,2.0
29.54,102880669,Co,2.0,,
29.62666666666667,495,FeS,3.0,,
29.666666666666668,1434,FeS,3.0,,
29.97,3257,FeS,3.0,N2,1.0
30.03,3006061,Si,1.0,O2Si,2.0
30.24,97,O4Si2,4.0,O4Si2,4.0
30.32333333333333,240119,CoO2,3.0,FeS,3.0
30.51,28670,O2Si,2.0,O4Si2,4.0
30.64666666666667,5138901,Mo,3.0,,
30.99,22593,O2Si,2.0,O2Si,2.0
31.343333333333334,2960069,Mo,3.0,,
31.46,69,O2Si,2.0,,
31.52,76,O2Si,2.0,,
31.666666666666668,4692707,Mo,3.0,,
31.96,13763993,O2,1.0,Mo,3.0
