mc,counts,ion,charge,ion2,charge2
46.626666666666665,32119,OSn,3.0,OSn,3.0
46.75,12727,Mo2,4.0,Mo2,4.0
46.97,2693336,Mo,2.0,HTi,1.0
47.03,8385337,OP,1.0,Ti,1.0
47.21,3366,Mo2,4.0,,
47.27,12471,Mo2,4.0,Mo2,4.0
47.36333333333334,70,OSn,3.0,,
47.49,4549917,Mo,2.0,Mo2,4.0
47.55,23418,Mo2,4.0,Mo2,4.0
47.75,15660,Mo2,4.0,Mo2,4.0
47.99,14381326,Ti,1.0,Mo,2.0
48.27,30377,Mo2,4.0,Mo2,4.0
48.46,16300,Mo2,4.0,Mo2,4.0
48.5,15022,Mo2,4.0,Mo2,4.0
48.54,2740043,Mo,2.0,,
48.71,8281,Mo2,4.0,Mo2,4.0
48.79,12831,Mo2,4.0,Mo2,4.0
48.96,7252030,Mo,2.0,Ti,1.0
49.03,301629,HTi,1.0,Mo2,4.0
49.29,4677,Mo2,4.0,Mo2,4.0
49.46,5580,Mo2,4.0,,
49.54,5726,Mo2,4.0,,
49.96,50652,HTi,1.0,OOO,1.0
50.05,3127352,Mo,2.0,Ti,1.0
51.0,23378,HTi,1.0,H2Ti,1.0
51.95,6627,CMo,2.0,,
52.04,1562,H2Ti,1.0,,
52.55,73,CMo,2.0,,
53.02,3750,CMo,2.0,,
53.47,57,CMo,2.0,,
53.5,7371,CMo,2.0,,
53.96,229988,MoO,2.0,NTi2,2.0
54.01,7935,CMo,2.0,CMo,2.0
54.46,164,CMo,2.0,NTi2,2.0
54.53,4881,CMo,2.0,NTi2,2.0
54.95,10872,CMo,2.0,NTi2,2.0
55.01,43,CMo,2.0,,
55.04,123540,MoO,2.0,MoO,2.0
55.46,40,NTi2,2.0,,
55.51,218784,MoO,2.0,CMo,2.0
56.0,271905,MoO,2.0,CMo,2.0
56.03,352,MoO,2.0,NTi2,2.0
56.45,29,CMo,2.0,,
56.5,159400,MoO,2.0,MoO,2.0
57.02,380843,MoO,2.0,MoO,2.0
57.46,258,MoO,2.0,,
57.99,1720791,Sn,2.0,MoO,2.0
58.95,256,MoO,2.0,,
59.0,2600926,Sn,2.0,,
59.5,920490,Sn,2.0,,
60.03,3478929,Sn,2.0,NTi,1.0
60.97,10079,NTi,1.0,,
61.04,492405,Sn,2.0,NTi,1.0
61.38333333333333,5140,Mo2,3.0,,
61.98,813076,Sn,2.0,OTi,1.0
62.02,3913,Mo2,3.0,NTi,1.0
62.29333333333334,14818,Mo2,3.0,Mo2,3.0
62.63666666666666,2433,Mo2,3.0,,
62.70666666666666,11899,Mo2,3.0,Mo2,3.0
62.98,1984356,O2P,1.0,OTi,1.0
63.05,39502540,Cu,1.0,,
63.29333333333334,18233,Mo2,3.0,Mo2,3.0
63.38333333333333,16102,Mo2,3.0,Mo2,3.0
63.61666666666667,8780,Mo2,3.0,Mo2,3.0
63.67666666666666,7637,Mo2,3.0,,
63.71666666666666,2201,Mo2,3.0,,
63.97,2316743,CuH,1.0,OTi,1.0
64.05,213,OTi,1.0,,
64.30333333333333,9243,Mo2,3.0,,
64.38333333333333,19359,Mo2,3.0,Mo2,3.0
64.69666666666667,22850,Mo2,3.0,Mo2,3.0
64.97,17752032,Cu,1.0,OTi,1.0
65.30333333333333,20486,Mo2,3.0,Mo2,3.0
65.63666666666667,2699,Mo2,3.0,,
65.68666666666667,2593,Mo2,3.0,,
66.02,778155,CuH,1.0,OSn,2.0
66.71666666666667,2790,Mo2,3.0,,
66.97,250274,OSn,2.0,CuH2,1.0
67.01,427,OSn,2.0,OTi,1.0
67.52,81288,OSn,2.0,,
68.0,287828,OSn,2.0,OTi,1.0
68.04,388,OSn,2.0,,
68.55,137,OSn,2.0,,
68.97,545,OSn,2.0,,
69.04,34916,OSn,2.0,,
69.97,51321,OSn,2.0,,
70.03,68,OSn,2.0,,
71.02,91,OSn,2.0,,
77.97,31285,O2Ti,1.0,,
79.02,4873391,CuO,1.0,O2Ti,1.0
79.98,288585,O2Ti,1.0,O2Ti,1.0
81.01,2178028,CuO,1.0,O2Ti,1.0
81.04,9702,CuO,1.0,,
82.02,22257,O2Ti,1.0,O2Ti,1.0
82.95,4337,CuO,1.0,,
82.98,52,O2Ti,1.0,,
83.02,32,O2Ti,1.0,,
84.03,95,O2Ti,1.0,O2Ti,1.0
92.01,1614720,Mo,1.0,Mo2,2.0
92.99,5869,Mo2,2.0,,
93.05,5966,Mo2,2.0,,
93.45,9920,Mo2,2.0,,
93.48,8183,Mo2,2.0,,
93.98,10941,Mo2,2.0,,
94.02,1011935,Mo,1.0,Mo2,2.0
94.05,10750,Mo2,2.0,,
94.48,10277,Mo2,2.0,Mo2,2.0
94.52,11162,Mo2,2.0,Mo2,2.0
94.96,1961271,Mo,1.0,Mo2,2.0
95.04,40468,Mo2,2.0,Mo2,2.0
95.45,17250,Mo2,2.0,Mo2,2.0
95.52,9599,Mo2,2.0,,
96.0,1956557,Mo,1.0,Mo2,2.0
96.45,16662,Mo2,2.0,,
96.51,26488,Mo2,2.0,Mo2,2.0
96.96,860094,Mo,1.0,Mo2,2.0
97.03,3829,Mo2,2.0,,
97.52,27542,Mo2,2.0,Mo2,2.0
98.0,2790073,Mo,1.0,Mo2,2.0
98.53,7657,Mo2,2.0,Mo2,2.0
98.97,9439,Mo2,2.0,,
99.02,8495,Mo2,2.0,,
99.95,3139,Mo2,2.0,,
100.05,1260419,Mo,1.0,,
103.96,11228,CMo,1.0,,
105.05,120,CMo,1.0,,
106.02,7047,CMo,1.0,,
107.0,12054,CMo,1.0,,
107.04,85,CMo,1.0,,
107.95,376928,MoO,1.0,NTi2,1.0
108.01,12922,CMo,1.0,NTi2,1.0
108.98,117,NTi2,1.0,,
109.01,146,CMo,1.0,,
109.04,7392,CMo,1.0,NTi2,1.0
109.96,1204,NTi2,1.0,,
110.03,255922,MoO,1.0,CMo,1.0
110.95,404798,MoO,1.0,,
110.99,75,NTi2,1.0,,
111.04,288,CMo,1.0,NTi2,1.0
111.99,433002,MoO,1.0,CMo,1.0
112.03,87,NTi2,1.0,,
112.99,244408,MoO,1.0,,
113.03,878,MoO,1.0,CMo,1.0
113.95,613559,MoO,1.0,,
114.03,854,MoO,1.0,,
115.03,498,MoO,1.0,,
115.95,1236,MoO,1.0,,
116.01,1109771,Sn,1.0,MoO,1.0
117.99,1431014,Sn,1.0,MoO,1.0
119.0,515469,Sn,1.0,,
119.95,2080732,Sn,1.0,,
122.03,290493,Sn,1.0,,
123.96,353640,Sn,1.0,,
132.03,210516,OSn,1.0,,
133.97,347986,OSn,1.0,,
134.03,427,OSn,1.0,,
134.97,123142,OSn,1.0,,
135.98,463981,OSn,1.0,,
136.04,705,OSn,1.0,,
136.96,252,OSn,1.0,,
137.98,65869,OSn,1.0,,
138.05,920,OSn,1.0,,
139.98,80194,OSn,1.0,,
140.05,144,OSn,1.0,,
142.03,155,OSn,1.0,,
184.03,14650,Mo2,1.0,,
185.95,18382,Mo2,1.0,Mo2,1.0
186.99,15763,Mo2,1.0,,
187.03,15747,Mo2,1.0,,
187.95,22328,Mo2,1.0,Mo2,1.0
188.05,16542,Mo2,1.0,,
189.0,38838,Mo2,1.0,Mo2,1.0
189.96,10413,Mo2,1.0,,
190.01,40789,Mo2,1.0,Mo2,1.0
190.05,34263,Mo2,1.0,Mo2,1.0
190.96,11945,Mo2,1.0,Mo2,1.0
190.99,17781,Mo2,1.0,,
191.04,17767,Mo2,1.0,,
191.95,10210,Mo2,1.0,,
192.01,77884,Mo2,1.0,Mo2,1.0
192.95,25648,Mo2,1.0,,
193.0,47113,Mo2,1.0,Mo2,1.0
193.99,12140,Mo2,1.0,Mo2,1.0
194.05,59835,Mo2,1.0,Mo2,1.0
194.96,51420,Mo2,1.0,Mo2,1.0
195.95,10744,Mo2,1.0,,
196.04,49609,Mo2,1.0,Mo2,1.0
197.04,12347,Mo2,1.0,Mo2,1.0
197.98,15510,Mo2,1.0,,
198.04,15472,Mo2,1.0,,
200.04,6154,Mo2,1.0,,
