mc,counts,ion,charge,ion2,charge2
22.53,434352,NiO2,4.0,FeS,4.0
22.69666666666667,6464,HZn,3.0,FeS,4.0
22.76,1441,FeS,4.0,,
22.97,155540,NiO2,4.0,NiO2,4.0
23.03,32500,HZn,3.0,NiO2,4.0
23.24,5514,NiO2,4.0,,
23.343333333333334,281856,FeO,3.0,CNi,3.0
23.5,284,NiO2,4.0,,
23.53,16080,NiO2,4.0,NiO2,4.0
23.616666666666667,2186,HZn,3.0,FeHO,3.0
23.67666666666667,1712145,MnO,3.0,,
23.99,38467475,Mg,1.0,OOO,2.0
24.28333333333333,63570,FeO,3.0,,
24.32333333333333,15903,FeHO,3.0,,
24.37333333333333,4932,MnO,3.0,CNi,3.0
24.616666666666667,282,FeHO,3.0,,
24.706666666666667,1244070,NiO,3.0,FeO,3.0
24.98,3910423,Mg,1.0,HNiO,3.0
25.03,10556,OOO,2.0,C2,1.0
25.293333333333333,482625,NiO,3.0,NiO,3.0
25.616666666666667,15,HNiO,3.0,,
25.71,141188,MnO3,4.0,NiO,3.0
25.97,856,NiO,3.0,HNiO,3.0
26.03,4372363,Mg,1.0,NiO,3.0
26.30333333333333,1306,HNiO,3.0,MnO3,4.0
26.55,104758,NiO3,4.0,,
26.666666666666668,12749,NiO,3.0,,
26.706666666666667,139,NiO,3.0,,
27.02,4538714,Fe,2.0,NiO3,4.0
27.2,1434,NiO3,4.0,,
27.23,36241,FeMn,4.0,,
27.293333333333333,203,C2Ni,3.0,NiO,3.0
27.45,4379,NiO3,4.0,NiO3,4.0
27.53,39670657,Mn,2.0,FeH,2.0
27.77,808956,FeMn,4.0,,
27.96,71179539,Fe,2.0,N2,1.0
28.02,73791,HMn,2.0,C2Ni,3.0
28.28,2412,FeMn,4.0,,
28.46,1706411,Fe,2.0,,
28.51,141506,FeH,2.0,,
28.706666666666667,106034,FeS,3.0,,
28.97,4110,FeH,2.0,FeS,3.0
29.02,34339205,Ni,2.0,MnO2,3.0
29.28333333333333,4357,FeS,3.0,,
29.313333333333333,3900,HMnO2,3.0,,
29.37333333333333,1676267,FeS,3.0,,
29.45,65100,HNi,2.0,FeH,2.0
29.62666666666667,53137,FeS,3.0,FeS,3.0
29.686666666666667,708,MnO2,3.0,,
29.79,40268,MnO4,4.0,,
30.0,13224866,Ni,2.0,NiO2,3.0
30.28333333333333,1788,FeS,3.0,MnO4,4.0
30.383333333333333,33,FeS,3.0,,
30.51,568425,Ni,2.0,HNi,2.0
30.64666666666667,109393,NiO2,3.0,NiO2,3.0
30.96,7041,NiO2,3.0,HNi,2.0
31.02,1776925,Ni,2.0,,
31.28333333333333,272,NiO2,3.0,,
31.383333333333333,14656,NiO2,3.0,NiO2,3.0
31.45,2996,HNi,2.0,,
31.96,167366985,S,1.0,Zn,2.0
32.46,700013,Zn2,4.0,HZn,2.0
32.54,581027,Zn2,4.0,,
32.7,81101,Zn2,4.0,,
32.77,72581,Zn2,4.0,,
33.02,23310182,Zn,2.0,S,1.0
33.22,51477,Zn2,4.0,,
33.3,58842,Zn2,4.0,,
33.47,253611,Zn2,4.0,HZn,2.0
33.55,3430110,Zn,2.0,Zn2,4.0
33.71,1829,Ni2O,4.0,Ni2O,4.0
33.77,71841,Zn2,4.0,Zn2,4.0
33.95,18976121,Zn,2.0,S,1.0
34.21,1438,Zn2,4.0,Ni2O,4.0
34.27,1360,Zn2,4.0,Ni2O,4.0
34.343333333333334,113573,MnO3,3.0,,
34.45,58191,HZn,2.0,Zn2,4.0
34.63666666666666,934,HMnO3,3.0,,
34.7,62,Ni2O,4.0,,
34.8,35,Ni2O,4.0,,
35.02,916473,Zn,2.0,FeO,2.0
35.32333333333334,128333,NiO3,3.0,,
35.48,3319574,MnO,2.0,HZn,2.0
35.53,1645,FeHO,2.0,,
35.97,71015,NiO3,3.0,CNi,2.0
36.01,581,FeO,2.0,,
36.05,5223076,FeO,2.0,,
36.303333333333335,1334,NiO3,3.0,,
36.38333333333333,38376,FeMn,3.0,,
36.46,781,CNi,2.0,,
36.49,6423,MnO,2.0,,
36.54,124092,FeO,2.0,FeHO,2.0
36.63666666666666,65,NiO3,3.0,,
36.666666666666664,4707,NiO3,3.0,NiO3,3.0
36.98,1766210,NiO,2.0,FeO,2.0
37.01,724712,FeMn,3.0,,
37.04,494,FeHO,2.0,,
37.343333333333334,1560,NiO3,3.0,,
37.373333333333335,20215,FeMn,3.0,,
37.51,16421,HNiO,2.0,FeO,2.0
37.71666666666666,1797,FeMn,3.0,,
37.97,665304,NiO,2.0,CNi,2.0
38.02,3976,NiO,2.0,FeO,2.0
38.48,34751,NiO,2.0,,
38.52,6792,HNiO,2.0,HNiO,2.0
39.01,110175,NiO,2.0,NiO,2.0
39.52,860,HNiO,2.0,NiO,2.0
39.626666666666665,45781,MnO4,3.0,,
39.98,32350,NiO,2.0,C2O,1.0
40.01,209,NiO,2.0,,
40.35333333333334,264,MnO4,3.0,MnO4,3.0
40.53,189,HNiO,2.0,,
41.0,58,NiO,2.0,,
41.05,380,C2Ni,2.0,C2O,1.0
42.05,88,C2Ni,2.0,,
42.63666666666666,860320,Zn2,3.0,,
43.05,146411,FeS,2.0,,
43.38333333333333,987761,Zn2,3.0,Zn2,3.0
43.45,660675,MnO2,2.0,,
43.55,1175,FeS,2.0,,
43.70666666666666,168638,Zn2,3.0,Zn2,3.0
43.98,2828660,FeS,2.0,Zn2,3.0
44.04,956476,Zn2,3.0,Zn2,3.0
44.35333333333334,101678,Zn2,3.0,Zn2,3.0
44.47,71681,FeS,2.0,FeS,2.0
44.55,1243,MnO2,2.0,,
44.626666666666665,38382,Ni2O,3.0,Zn2,3.0
44.68666666666667,481380,Zn2,3.0,Zn2,3.0
44.96,591404,NiO2,2.0,Zn2,3.0
45.05,117084,FeS,2.0,FeS,2.0
45.36333333333334,212619,Zn2,3.0,Ni2O,3.0
45.47,2579,FeS,2.0,,
45.52,5528751,W,4.0,FeS,2.0
45.63666666666666,2205,Zn2,3.0,Zn2,3.0
45.71666666666666,327,Ni2O,3.0,,
45.79,3062800,W,4.0,,
45.97,8100686,W,4.0,NiO2,2.0
46.29333333333334,84,Ni2O,3.0,Ni2O,3.0
46.46,5437920,W,4.0,NiO2,2.0
46.63666666666666,143,Ni2O,3.0,,
46.666666666666664,301,Ni2O,3.0,,
46.696666666666665,529,Ni2O,3.0,Zn2,3.0
46.96,23485,NiO2,2.0,NiO2,2.0
47.02,420,NiO2,2.0,,
47.303333333333335,75,Ni2O,3.0,Ni2O,3.0
47.96,609767,Sm,3.0,NiO2,2.0
48.0,8032724,OOO,1.0,,
48.04,55,NiO2,2.0,,
48.48,43,NW,4.0,,
48.54,7879,CW,4.0,,
48.74,5601,CW,4.0,,
48.8,109,CW,4.0,,
48.96,2915300,Sm,3.0,CW,4.0
49.0,30338,NW,4.0,CW,4.0
49.2,8795,NW,4.0,CW,4.0
49.25,60,NW,4.0,,
49.333333333333336,2061726,Sm,3.0,,
49.49,593358,OW,4.0,,
49.52,26200,NW,4.0,CW,4.0
49.70666666666666,1806283,Sm,3.0,,
49.74,285970,OW,4.0,,
49.8,145,NW,4.0,CW,4.0
49.98,1571967,Sm,3.0,OW,4.0
50.24,722,OW,4.0,NW,4.0
50.45,605045,OW,4.0,,
50.55,1332,OW,4.0,,
50.61666666666667,3771596,Sm,3.0,,
51.0,936,OW,4.0,,
51.29333333333334,3421390,Sm,3.0,,
51.53,142617,MnO3,2.0,,
51.95,1199,HMnO3,2.0,OOO,1.0
52.01,31,OOO,1.0,,
52.05,20,OOO,1.0,,
52.46,270,MnO3,2.0,,
52.5,593,MnO3,2.0,MnO3,2.0
53.0,162375,NiO3,2.0,,
53.96,310,NiO3,2.0,,
54.0,2355985,Fe,1.0,NiO3,2.0
54.55,66435,FeMn,2.0,NiO3,2.0
54.99,22233882,Mn,1.0,FeH,1.0
55.46,943776,FeMn,2.0,,
56.01,43530815,Fe,1.0,HMn,1.0
56.53,3360,FeMn,2.0,,
56.98,989706,Fe,1.0,,
57.01,214401,FeH,1.0,,
57.98,20564425,Ni,1.0,,
58.05,149408,Fe,1.0,FeH,1.0
58.96,99446,HNi,1.0,,
59.04,703,FeH,1.0,,
59.5,48508,MnO4,2.0,,
59.99,8671445,Ni,1.0,W,3.0
60.45,94,MnO4,2.0,,
60.51,303,MnO4,2.0,MnO4,2.0
60.626666666666665,10431506,W,3.0,,
61.0,6057359,W,3.0,Ni,1.0
61.333333333333336,12176667,W,3.0,,
62.0,9360595,W,3.0,,
62.05,1085521,Ni,1.0,HNi,1.0
63.05,5238,HNi,1.0,,
64.0,72243455,Zn,1.0,Zn2,2.0
64.62666666666667,71,NW,3.0,,
64.66666666666667,8519,CW,3.0,,
64.97,204417,HZn,1.0,CW,3.0
65.03,1830325,Zn2,2.0,Zn2,2.0
65.31333333333333,9181,CW,3.0,,
65.34333333333333,1999,OW,3.0,,
65.38333333333333,18362,NW,3.0,CW,3.0
65.46,121661,Zn2,2.0,,
65.54,125955,Zn2,2.0,,
65.61666666666667,10655,NW,3.0,NW,3.0
65.70666666666668,117,CW,3.0,,
65.95,1176587,OW,3.0,Zn2,2.0
66.05,41800621,Zn,1.0,Zn2,2.0
66.31333333333333,227487,OW,3.0,CW,3.0
66.45,63720,Zn2,2.0,,
66.48,71095,Zn2,2.0,,
66.61666666666667,550253,OW,3.0,NW,3.0
66.71666666666667,1194,OW,3.0,,
67.01,6517648,Zn,1.0,Zn2,2.0
67.04,423127,Zn2,2.0,Ni2O,2.0
67.31333333333333,1155,OW,3.0,,
67.36333333333333,363031,OW,3.0,,
67.46,42113,Zn2,2.0,,
67.5,55308,Zn2,2.0,,
67.53,3011,Ni2O,2.0,Ni2O,2.0
67.99,27597369,Zn,1.0,Zn2,2.0
68.47,2003,Zn2,2.0,Ni2O,2.0
68.52,2233,Zn2,2.0,Ni2O,2.0
68.97,95939,HZn,1.0,Zn2,2.0
69.04,1788,Ni2O,2.0,,
69.54,157,Ni2O,2.0,Ni2O,2.0
70.04,1454559,Zn,1.0,FeO,1.0
70.96,6007,FeHO,1.0,HZn,1.0
71.03,5350507,MnO,1.0,Ni2O,2.0
71.95,982,FeO,1.0,,
71.99,7829097,FeO,1.0,CNi,1.0
72.03,774611,Sm,2.0,,
72.95,11114,MnO,1.0,CNi,1.0
73.04,228199,FeO,1.0,FeHO,1.0
73.53,3629199,Sm,2.0,,
73.99,5886848,NiO,1.0,Sm,2.0
74.04,25500,FeO,1.0,,
74.45,3119921,Sm,2.0,,
74.97,51,CNi,1.0,,
75.0,1759004,Sm,2.0,HNiO,1.0
75.99,6319984,Sm,2.0,,
76.02,1238647,NiO,1.0,NiO,1.0
76.97,5634121,Sm,2.0,NiO,1.0
77.03,10286,HNiO,1.0,HNiO,1.0
77.97,172691,NiO,1.0,NiO,1.0
79.01,1403,HNiO,1.0,,
79.05,135,NiO,1.0,HNiO,1.0
79.99,336,NiO,1.0,,
80.04,42436,NiO,1.0,,
81.05,347,HNiO,1.0,,
81.97,431,C2Ni,1.0,,
82.01,97,NiO,1.0,,
84.02,169,C2Ni,1.0,,
85.96,29,C2Ni,1.0,,
86.03,252429,FeS,1.0,,
86.95,1159071,MnO2,1.0,,
86.99,2125,FeS,1.0,,
88.03,4010061,FeS,1.0,FeS,1.0
89.01,134003,FeS,1.0,FeS,1.0
90.03,1087583,NiO2,1.0,FeS,1.0
90.48,78,W2,4.0,,
90.54,79,W2,4.0,,
90.76,52,W2,4.0,W2,4.0
90.98,21864,W2,4.0,W2,4.0
91.01,3655310,W,2.0,FeS,1.0
91.2,8353,W2,4.0,,
91.25,8884,W2,4.0,,
91.5,2370415,W,2.0,W2,4.0
91.72,13710,W2,4.0,,
91.76,11272,W2,4.0,,
91.98,45190,W2,4.0,W2,4.0
92.03,5101159,W,2.0,NiO2,1.0
92.24,18488,W2,4.0,W2,4.0
92.46,23155,W2,4.0,,
92.53,15101,W2,4.0,,
92.96,14144,NiO2,1.0,,
93.0,4696529,W,2.0,W2,4.0
93.95,693,NiO2,1.0,,
94.03,47011,NiO2,1.0,NiO2,1.0
95.02,27,NiO2,1.0,,
95.05,15,NiO2,1.0,,
96.0,11831,NiO2,1.0,NiO2,1.0
96.99,101,NW,2.0,,
97.04,14156,CW,2.0,,
97.53,6871,CW,2.0,CW,2.0
97.97,24705,NW,2.0,OW,2.0
98.04,17327,CW,2.0,NiO2,1.0
98.47,270,CW,2.0,NW,2.0
98.5,11662,NW,2.0,,
98.97,10468,CW,2.0,,
99.0,903570,OW,2.0,NW,2.0
99.05,25919,NW,2.0,,
99.45,410747,OW,2.0,CW,2.0
99.48,100,NW,2.0,,
99.95,23401,NW,2.0,,
100.0,835710,OW,2.0,OW,2.0
100.45,803,OW,2.0,,
100.54,49,NW,2.0,,
101.02,642978,OW,2.0,OW,2.0
101.96,1299,OW,2.0,,
103.04,264105,MnO3,1.0,,
104.03,2144,HMnO3,1.0,,
104.99,1590,MnO3,1.0,MnO3,1.0
106.05,261913,NiO3,1.0,,
107.96,100076,NiO3,1.0,,
108.05,1589,NiO3,1.0,NiO3,1.0
108.97,106594,FeMn,1.0,,
109.05,4217,NiO3,1.0,,
110.0,14011,NiO3,1.0,NiO3,1.0
110.04,409,NiO3,1.0,NiO3,1.0
111.03,1685333,FeMn,1.0,,
111.95,43957,FeMn,1.0,NiO3,1.0
112.05,12,NiO3,1.0,,
113.04,5495,FeMn,1.0,,
119.04,91535,MnO4,1.0,,
120.02,571,HMnO4,1.0,,
120.61666666666667,68,W2,3.0,,
120.71666666666667,67,W2,3.0,,
120.95,396,MnO4,1.0,MnO4,1.0
121.0,187,MnO4,1.0,,
121.03,240,MnO4,1.0,W2,3.0
121.29333333333332,15390,W2,3.0,,
121.34333333333333,208,W2,3.0,W2,3.0
121.64666666666668,20633,W2,3.0,W2,3.0
121.97,49921,W2,3.0,W2,3.0
122.03,6786,W2,3.0,W2,3.0
122.37333333333333,24699,W2,3.0,W2,3.0
122.63666666666667,39101,W2,3.0,W2,3.0
122.68666666666667,16373,W2,3.0,,
122.95,8917,W2,3.0,,
123.05,11257,W2,3.0,,
123.31333333333333,18630,W2,3.0,,
123.38333333333333,18114,W2,3.0,,
123.99,14695,W2,3.0,,
127.97,2530294,Zn2,1.0,,
129.97,2905164,Zn2,1.0,Zn2,1.0
130.98,426937,Zn2,1.0,Zn2,1.0
131.97,978797,Zn2,1.0,,
132.0,1970290,Zn2,1.0,Zn2,1.0
132.99,122543,Zn2,1.0,,
133.05,122554,Zn2,1.0,,
133.98,622418,Zn2,1.0,Ni2O,1.0
134.03,702633,Zn2,1.0,Ni2O,1.0
135.0,87639,Zn2,1.0,Ni2O,1.0
135.03,82559,Zn2,1.0,,
135.96,127,Ni2O,1.0,,
135.99,454254,Zn2,1.0,Ni2O,1.0
136.96,2631,Zn2,1.0,,
137.03,4572,Zn2,1.0,Ni2O,1.0
137.98,15289,Zn2,1.0,Ni2O,1.0
138.05,19466,Zn2,1.0,Ni2O,1.0
138.97,135,Ni2O,1.0,,
139.01,109,Ni2O,1.0,,
140.0,1960,Ni2O,1.0,Ni2O,1.0
140.05,442,Ni2O,1.0,,
140.98,39,Ni2O,1.0,,
141.02,31,Ni2O,1.0,,
141.99,84,Ni2O,1.0,,
142.03,106,Ni2O,1.0,,
143.99,1229563,Sm,1.0,,
144.03,29,Ni2O,1.0,,
147.02,5949518,Sm,1.0,,
147.97,4481952,Sm,1.0,,
148.96,5473558,Sm,1.0,,
150.0,2935092,Sm,1.0,,
152.05,10193526,Sm,1.0,,
154.04,9003618,Sm,1.0,,
179.97,18244,W,1.0,,
180.95,103,W2,2.0,,
180.98,89,W2,2.0,,
181.45,61,W2,2.0,,
181.48,51,W2,2.0,,
181.96,131,W2,2.0,,
181.99,126,W2,2.0,,
182.02,3785126,W,1.0,W2,2.0
182.48,15679,W2,2.0,,
182.53,16460,W2,2.0,,
182.98,2004436,W,1.0,W2,2.0
183.47,16489,W2,2.0,,
183.52,18302,W2,2.0,,
183.95,63600,W2,2.0,W2,2.0
184.0,5745055,W,1.0,W2,2.0
184.51,15242,W2,2.0,,
184.54,13355,W2,2.0,,
184.97,28179,W2,2.0,,
185.0,29189,W2,2.0,,
185.95,2830249,W,1.0,W2,2.0
192.0,93,CW,1.0,,
194.0,22487,CW,1.0,,
194.04,145,NW,1.0,,
195.02,12437,CW,1.0,CW,1.0
195.95,26229,CW,1.0,,
195.98,44196,NW,1.0,OW,1.0
196.95,434,CW,1.0,NW,1.0
197.02,21180,NW,1.0,,
197.95,1348601,OW,1.0,NW,1.0
197.98,20134,CW,1.0,,
198.05,45484,NW,1.0,,
198.98,733462,OW,1.0,CW,1.0
199.05,196,NW,1.0,,
199.95,2711,OW,1.0,,
200.02,34972,NW,1.0,,
200.05,1574134,OW,1.0,,
200.95,151,NW,1.0,,
201.04,1452,OW,1.0,,
201.99,1213231,OW,1.0,OW,1.0
204.03,2418,OW,1.0,,
