mc,counts,ion,charge,ion2,charge2
31.46,46,O2Si,2.0,O2Si,2.0
31.97,22519141,O2,1.0,O2Si,2.0
32.99,202286,HO2,1.0,,
33.97,2616,HHOO,1.0,O5Si2,4.0
34.05,90270,O2,1.0,O2,1.0
34.666666666666664,2243,O3Si2,3.0,,
34.95,946,NSi2,2.0,HO2,1.0
35.01,528,HO2,1.0,O3Si2,3.0
35.05,146,O3Si2,3.0,,
35.29333333333334,137,O3Si2,3.0,O3Si2,3.0
35.53,73,NSi2,2.0,NSi2,2.0
35.98,637,C3,1.0,O2,1.0
36.02,20,NSi2,2.0,,
38.0,128041,O3Si,2.0,,
38.46,8284,O3Si,2.0,,
38.98,541,O3Si,2.0,O3Si,2.0
39.02,4491,O3Si,2.0,O3Si,2.0
40.05,81743,CSi,1.0,C2O,1.0
40.31333333333333,69,O4Si2,3.0,O4Si2,3.0
40.61666666666667,39,O4Si2,3.0,,
40.67666666666666,27,O4Si2,3.0,,
40.99,3795,CSi,1.0,C2O,1.0
41.04,767,CSi,1.0,,
41.96,44119,NSi,1.0,CSi,1.0
42.97,176,NSi,1.0,,
43.05,2146,NSi,1.0,CSi,1.0
43.99,1628609,OSi,1.0,CO2,1.0
44.05,5559,N2O,1.0,,
44.98,18266,HOSi,1.0,,
45.04,73651,OSi,1.0,CO2,1.0
45.343333333333334,234,O5Si2,3.0,,
45.96,949,HOSi,1.0,,
46.02,50890,OSi,1.0,OSi,1.0
46.48,39814818,Nb,2.0,,
46.95,51,HOSi,1.0,,
47.01,595,HOSi,1.0,,
47.05,147,OSi,1.0,,
48.03,8122284,OOO,1.0,OSi,1.0
49.95,32562,OOO,1.0,OOO,1.0
50.0,16297,OOO,1.0,,
51.96,3562,O3Si2,2.0,OOO,1.0
52.02,73,OOO,1.0,OOO,1.0
52.48,175,O3Si2,2.0,,
52.52,179,O3Si2,2.0,,
52.97,212,O3Si2,2.0,O3Si2,2.0
60.0,481715,O2Si,1.0,O4Si2,2.0
60.55,101,O4Si2,2.0,O4Si2,2.0
60.95,36,O4Si2,2.0,,
61.03,24535,O2Si,1.0,O4Si2,2.0
61.99,1907,O2Si,1.0,O2Si,1.0
62.04,16165,O2Si,1.0,,
62.79,16899,OU,4.0,,
63.0,107,O2Si,1.0,O2Si,1.0
63.3,44,OU,4.0,,
63.55,2325614,OU,4.0,,
63.98,50,O2Si,1.0,O2Si,1.0
64.02,7065,OU,4.0,,
67.96,288,O5Si2,2.0,,
70.03,979,NSi2,1.0,,
71.02,32,NSi2,1.0,,
71.05,52,NSi2,1.0,,
71.96,33,NSi2,1.0,,
71.99,33,NSi2,1.0,,
75.96,246204,O3Si,1.0,,
77.0,12553,O3Si,1.0,,
77.99,9257,O3Si,1.0,O3Si,1.0
78.05,493,O3Si,1.0,,
79.0,63,O3Si,1.0,O3Si,1.0
83.65666666666667,24835,OU,3.0,,
84.37333333333333,51,OU,3.0,,
84.62666666666667,3312207,OU,3.0,,
85.37333333333333,4933,OU,3.0,,
92.98,26675919,Nb,1.0,,
93.04,2123464,Os,2.0,,
93.48,2123449,Os,2.0,,
93.99,17651231,Os,2.0,,
94.52,21367278,Os,2.0,,
95.05,35037055,Os,2.0,,
95.96,54413577,Os,2.0,,
104.04,5581,O3Si2,1.0,,
105.02,556,O3Si2,1.0,O3Si2,1.0
105.97,367,O3Si2,1.0,O3Si2,1.0
117.46,464510,U,2.0,,
118.99,65893527,U,2.0,,
120.01,2058,O4Si2,1.0,,
121.0,209,O4Si2,1.0,O4Si2,1.0
121.96,110,O4Si2,1.0,O4Si2,1.0
125.53,25846,OU,2.0,,
126.45,74,OU,2.0,,
127.02,3664569,OU,2.0,,
127.99,8898,OU,2.0,,
136.01,521,O5Si2,1.0,,
137.01,9,O5Si2,1.0,,
137.05,34,O5Si2,1.0,,
234.95,311207,U,1.0,,
237.96,43489697,U,1.0,,
250.98,49679,OU,1.0,,
252.97,101,OU,1.0,,
254.05,7047246,OU,1.0,,
255.96,14111,OU,1.0,,
