mc,counts,ion,charge,ion2,charge2
26.30333333333333,832823,CuO,3.0,,
26.73,117326,CoO3,4.0,,
26.99,384796,CuO,3.0,BeO,1.0
27.03,288,CN,1.0,CN,1.0
27.29,913,CoO3,4.0,CoO3,4.0
27.686666666666667,698,CuO,3.0,,
28.03,72778,N2,1.0,,
28.98,283,N2,1.0,,
29.03,289,N2,1.0,,
29.55,45385516,Co,2.0,,
30.383333333333333,541155,CoO2,3.0,,
30.95,1203,CoO2,3.0,,
31.01,941,CoO2,3.0,,
31.05,24728976,P,1.0,,
31.45,689300,O2P,2.0,,
31.51,9846448,Cu,2.0,,
31.95,80478,CuH,2.0,,
32.03,13657953,O2,1.0,,
32.46,3930997,Cu,2.0,CuH2,2.0
32.55,2341,O2P,2.0,O2P,2.0
33.04,319482,HO2,1.0,CuH,2.0
33.49,656,CuH2,2.0,,
34.01,30825,O2,1.0,HHOO,1.0
34.05,27372,O2,1.0,,
34.55,6251531,Ga,2.0,,
34.99,63715,GaH,2.0,HO2,1.0
35.49,4307751,Ga,2.0,GaH2,2.0
35.626666666666665,129066,CoO3,3.0,,
35.96,44168,GaH,2.0,,
35.99,46,O2,1.0,,
36.05,34,C3,1.0,,
36.28333333333334,274,CoO3,3.0,,
36.35333333333334,694,CoO3,3.0,CoO3,3.0
36.49,491,GaH2,2.0,,
36.52,814,BaO,4.0,,
37.01,602,BaO,4.0,,
37.47,3369362,CoO,2.0,,
37.55,18030,BaO,4.0,,
37.79,43924,BaO,4.0,,
37.97,62019,BaO,4.0,,
38.05,41,BaO,4.0,,
38.2,63071,BaO,4.0,,
38.3,52,BaO,4.0,,
38.48,422524,BaO,4.0,CoO,2.0
38.72,184,BaO,4.0,,
38.98,1135,BaO,4.0,,
39.49,1026491,CuO,2.0,,
40.0,1814,C2O,1.0,,
40.48,2332,CuO,2.0,,
40.52,431005,CuO,2.0,,
40.97,68,C2O,1.0,C2O,1.0
41.49,971,CuO,2.0,,
43.95,88064,CO2,1.0,,
44.0,17414,N2O,1.0,,
44.96,981,CO2,1.0,,
45.05,141,N2O,1.0,N2O,1.0
45.5,737940,CoO2,2.0,,
45.95,173,CO2,1.0,,
46.03,2316,La,3.0,CO2,1.0
46.333333333333336,1764566,La,3.0,,
46.51,1314,CoO2,2.0,,
46.55,1614,CoO2,2.0,,
47.04,12719894,Pr,3.0,OP,1.0
48.02,3890914,OOO,1.0,,
48.656666666666666,667,BaO,3.0,,
49.01,9183,OP,1.0,,
49.36333333333334,648,BaO,3.0,,
49.95,29101,BaO,3.0,OOO,1.0
50.05,7806,OOO,1.0,,
50.38333333333333,47321,BaO,3.0,,
50.71666666666666,60676,BaO,3.0,BaO,3.0
51.01,93709,BaO,3.0,BaO,3.0
51.32333333333334,611920,BaO,3.0,BaO,3.0
51.696666666666665,159,BaO,3.0,,
52.01,849,BaO,3.0,,
53.51,246416,CoO3,2.0,,
54.5,491,CoO3,2.0,,
54.53,905,CoO3,2.0,CoO3,2.0
59.0,22692763,Co,1.0,,
63.02,18070697,Cu,1.0,O2P,1.0
63.99,123806,CuH,1.0,,
64.95,2796,CuH2,1.0,,
65.01,7560441,Cu,1.0,O2P,1.0
65.05,12261,Ba,2.0,,
66.01,12268,Ba,2.0,,
66.05,55109,CuH,1.0,,
66.52,3311932,Cs,2.0,,
66.96,1224,CuH2,1.0,,
67.0,294397,Ba,2.0,,
67.47,809583,Ba,2.0,,
68.05,969035,Ba,2.0,,
68.47,1373808,Ba,2.0,,
68.97,11795331,Ga,1.0,,
69.01,8797678,Ba,2.0,La,2.0
69.54,3088033,La,2.0,,
69.95,99263,GaH,1.0,,
70.5,11260507,Pr,2.0,,
70.95,7830851,Ga,1.0,,
71.02,1303,GaH2,1.0,,
71.99,65891,GaH,1.0,,
72.99,1995,BaO,2.0,GaH2,1.0
74.02,1086,BaO,2.0,,
75.03,5835451,CoO,1.0,BaO,2.0
75.49,75457,BaO,2.0,,
75.95,36,BaO,2.0,,
76.02,87637,BaO,2.0,,
76.48,101268,BaO,2.0,,
76.55,137,BaO,2.0,,
76.96,11639,CoO,1.0,,
76.99,149,BaO,2.0,,
77.02,819812,BaO,2.0,,
77.54,216,BaO,2.0,,
77.99,1253,BaO,2.0,,
79.04,1936796,CuO,1.0,,
80.98,862021,CuO,1.0,,
81.02,3882,CuO,1.0,,
82.99,1727,CuO,1.0,,
91.01,1229905,CoO2,1.0,,
92.99,2447,CoO2,1.0,,
93.03,2477,CoO2,1.0,,
106.96,391118,CoO3,1.0,,
108.97,782,CoO3,1.0,,
109.03,1556,CoO3,1.0,CoO3,1.0
133.01,6133183,Cs,1.0,,
138.0,4901,La,1.0,,
139.05,4901629,La,1.0,,
141.04,20852804,Pr,1.0,,
145.95,1708,BaO,1.0,,
148.04,1705,BaO,1.0,,
150.05,40947,BaO,1.0,,
151.01,112618,BaO,1.0,,
151.96,134832,BaO,1.0,,
152.01,81,BaO,1.0,,
152.95,210,BaO,1.0,,
153.03,191153,BaO,1.0,,
153.98,1223895,BaO,1.0,BaO,1.0
154.95,376,BaO,1.0,,
155.97,2439,BaO,1.0,,
