mc,counts,ion,charge,ion2,charge2
20.616666666666667,238,HNi,3.0,,
20.69666666666667,187,O2Si,3.0,,
20.97,446328,NSi,2.0,,
21.04,1202815,Ca,2.0,HNi,3.0
21.47,203114,Ca,2.0,NSi,2.0
21.67666666666667,163,HNi,3.0,,
22.0,37331451,Ca,2.0,N2O,2.0
22.05,9580,CO2,2.0,,
22.48,11610,N2O,2.0,N2O,2.0
22.54,7006,OSi,2.0,NiO2,4.0
22.98,3799,OSi,2.0,NiO2,4.0
23.03,2800,N2O,2.0,CO2,2.0
23.24,56,NiO2,4.0,,
23.313333333333333,4432,NSi2,3.0,,
23.363333333333333,8149,CNi,3.0,,
23.46,159,NiO2,4.0,,
23.5,75,HOSi,2.0,,
23.64666666666667,230,NSi2,3.0,CNi,3.0
23.706666666666667,210,NSi2,3.0,,
24.02,424537,Ca,2.0,OOO,2.0
24.28333333333333,139,CNi,3.0,,
24.383333333333333,13,CNi,3.0,,
24.686666666666667,451,CNi,3.0,,
24.71666666666667,31836,NiO,3.0,,
25.0,2046,HNiO,3.0,C2,1.0
25.30333333333333,299,O3Si,3.0,,
25.333333333333332,16437,NiO,3.0,NiO,3.0
25.383333333333333,84,CNi,3.0,,
25.62666666666667,340,HNiO,3.0,,
25.67666666666667,598,NiO,3.0,,
25.97,1138506,CN,1.0,NiO,3.0
26.30333333333333,47,HNiO,3.0,,
26.5,268,NiO3,4.0,,
26.636666666666667,642,NiO,3.0,,
26.96,17298,CN,1.0,CN,1.0
27.28333333333333,146,C2Ni,3.0,,
27.99,35525550,N2,1.0,Si,1.0
29.0,147963,Si,1.0,,
29.04,3194311,Ni,2.0,N2,1.0
29.53,24087,HNi,2.0,,
29.97,5199,O2Si,2.0,,
30.01,1231286,Ni,2.0,Si,1.0
30.52,57671,Ni,2.0,HNi,2.0
30.656666666666666,962,NiO2,3.0,,
30.97,193,O2Si,2.0,,
31.05,154973,Ni,2.0,HNi,2.0
31.383333333333333,198,NiO2,3.0,,
31.45,1406,HNi,2.0,,
31.99,1430165,O2,1.0,NiO2,3.0
32.05,38616,Ni,2.0,,
32.26,8229,InO,4.0,,
32.51,349,HNi,2.0,,
32.8,232498,InO,4.0,,
32.99,37564,HO2,1.0,Ni2O,4.0
33.27,496,InO,4.0,,
33.54,212,Ni2O,4.0,Ni2O,4.0
33.96,2903,O2,1.0,Ni2O,4.0
34.02,4100,O2,1.0,HHOO,1.0
34.97,6080,NSi2,2.0,HO2,1.0
35.02,12618,CNi,2.0,,
35.38333333333333,244,NiO3,3.0,,
35.45,317,NSi2,2.0,,
35.49,140,CNi,2.0,,
35.54,246,NSi2,2.0,NSi2,2.0
35.98,170,NSi2,2.0,,
36.01,4747,CNi,2.0,C3,1.0
36.48,275,CNi,2.0,CNi,2.0
36.97,79,BaO,4.0,,
37.02,51317,NiO,2.0,CNi,2.0
37.48,1683,HNiO,2.0,,
37.52,1153,BaO,4.0,,
37.73,5152,BaO,4.0,,
38.01,5773,BaO,4.0,NiO,2.0
38.04,23015,NiO,2.0,O3Si,2.0
38.21,6946,BaO,4.0,,
38.48,1386,NiO,2.0,HNiO,2.0
38.51,52461,BaO,4.0,,
38.95,132,BaO,4.0,HNiO,2.0
39.04,2722,NiO,2.0,NiO,2.0
39.54,82,HNiO,2.0,,
39.95,98293723,Ca,1.0,CSi,1.0
40.04,4004,C2O,1.0,NiO,2.0
40.96,173,C2Ni,2.0,C2O,1.0
41.05,1754,CSi,1.0,CSi,1.0
41.95,662068,Ca,1.0,CSi,1.0
42.05,875172,NSi,1.0,,
42.96,48127,NSi,1.0,NSi,1.0
43.05,122483,Ca,1.0,InO,3.0
43.70666666666666,158300,InO,3.0,,
43.97,153213,OSi,1.0,CO2,1.0
44.02,26266383,Ca,1.0,N2O,1.0
44.373333333333335,379,InO,3.0,,
44.67666666666666,108,Ni2O,3.0,,
44.71666666666666,73,Ni2O,3.0,,
44.95,13722,N2O,1.0,NiO2,2.0
44.99,20268,N2O,1.0,OSi,1.0
45.03,203,CO2,1.0,,
45.35333333333334,33,Ni2O,3.0,,
45.95,6471,N2O,1.0,NiO2,2.0
46.05,5139,OSi,1.0,OSi,1.0
46.53,4292625,Nb,2.0,NiO2,2.0
46.98,265,NiO2,2.0,,
47.02,134,HOSi,1.0,,
48.0,226659,Ca,1.0,,
48.03,80565,OOO,1.0,NiO2,2.0
48.53,3716510,Tc,2.0,,
48.626666666666665,81,BaO,3.0,,
48.96,3716534,Tc,2.0,,
49.343333333333334,74,BaO,3.0,,
49.5,3201907,Tc,2.0,,
49.95,1505,BaO,3.0,OOO,1.0
50.03,332,OOO,1.0,OOO,1.0
50.31333333333333,5147,BaO,3.0,,
50.656666666666666,6151,BaO,3.0,,
51.0,12762,Pd,2.0,,
51.04,8914,BaO,3.0,,
51.29333333333334,50170,BaO,3.0,,
52.02,158024,Pd,2.0,BaO,3.0
52.46,328209,Pd,2.0,,
52.97,330,NiO3,2.0,,
53.04,348222,Pd,2.0,,
54.03,325183,Pd,2.0,NiO3,2.0
54.95,149233,Pd,2.0,,
55.01,27,NiO3,2.0,,
56.373333333333335,3519914,Tm,3.0,,
56.48,376690,In,2.0,In2,4.0
57.03,6919,In2,4.0,In2,4.0
57.46,60607,In2,4.0,,
57.5,9201899,In,2.0,,
57.97,1817722,Ni,1.0,,
59.04,40164,HNi,1.0,,
60.0,682595,Ni,1.0,O2Si,1.0
60.95,541,O2Si,1.0,,
60.99,41299,Ni,1.0,HNi,1.0
61.97,92706,Ni,1.0,,
62.0,686,HNi,1.0,O2Si,1.0
62.05,356,O2Si,1.0,,
62.72,356,OU,4.0,,
63.03,2126,HNi,1.0,,
63.5,47813,OU,4.0,,
64.03,19450,Ni,1.0,OU,4.0
64.48,12224,InO,2.0,,
65.04,5432,Ba,2.0,HNi,1.0
65.48,257239,InO,2.0,,
65.54,31,InO,2.0,,
65.98,4907,Ba,2.0,,
66.03,404,Ni2O,2.0,,
66.55,538,InO,2.0,,
66.99,162,Ni2O,2.0,,
67.03,117852,Ba,2.0,Ni2O,2.0
67.48,323783,Ba,2.0,,
67.96,387591,Ba,2.0,Ni2O,2.0
68.01,47,Ni2O,2.0,,
68.49,549443,Ba,2.0,,
69.05,3517483,Ba,2.0,,
69.98,28808,CNi,1.0,NSi2,1.0
71.0,466,NSi2,1.0,,
71.04,698,NSi2,1.0,CNi,1.0
71.95,7737,CNi,1.0,NSi2,1.0
72.01,344,NSi2,1.0,NSi2,1.0
72.98,412,CNi,1.0,BaO,2.0
73.03,65,CNi,1.0,,
73.95,1089,CNi,1.0,BaO,2.0
74.02,99569,NiO,1.0,,
74.98,4826,HNiO,1.0,BaO,2.0
75.35333333333332,108,In2,3.0,,
75.51,5986,BaO,2.0,,
75.99,41180,NiO,1.0,In2,3.0
76.03,13294,BaO,2.0,In2,3.0
76.45,10687,BaO,2.0,,
76.64666666666668,55093,In2,3.0,,
76.96,62710,BaO,2.0,,
77.02,2602,NiO,1.0,HNiO,1.0
77.49,27,BaO,2.0,,
77.98,206,BaO,2.0,HNiO,1.0
78.03,5314,NiO,1.0,NiO,1.0
79.05,136,HNiO,1.0,,
80.03,1308,NiO,1.0,,
81.0,37,HNiO,1.0,,
82.0,311,C2Ni,1.0,,
83.68666666666667,345,OU,3.0,,
83.98,124,C2Ni,1.0,,
84.53,4550132,Tm,2.0,,
84.68666666666667,47784,OU,3.0,,
85.31333333333333,93,OU,3.0,,
90.04,7879,NiO2,1.0,,
92.05,3012,NiO2,1.0,,
92.98,2876045,Nb,1.0,,
93.01,125,NiO2,1.0,,
93.96,421,NiO2,1.0,,
95.52,1601142,Ir,2.0,,
95.95,107,NiO2,1.0,,
96.49,2691459,Ir,2.0,,
96.95,5717750,Tc,1.0,,
97.99,5717719,Tc,1.0,,
98.98,5717718,Tc,1.0,,
101.97,24523,Pd,1.0,,
104.04,272268,Pd,1.0,,
104.95,546988,Pd,1.0,,
105.99,629,NiO3,1.0,,
106.03,669646,Pd,1.0,,
108.0,650039,Pd,1.0,,
108.05,249,NiO3,1.0,,
109.95,286996,Pd,1.0,,
110.02,24,NiO3,1.0,,
112.96,738310,In,1.0,,
113.04,176,In2,2.0,,
114.0,10132,In2,2.0,In2,2.0
114.95,16531155,In,1.0,In2,2.0
117.51,30046,U,2.0,,
118.98,4262547,U,2.0,,
125.47,426,OU,2.0,,
126.99,55365,OU,2.0,,
128.04,132,OU,2.0,,
129.03,22244,InO,1.0,,
130.99,494696,InO,1.0,,
131.03,34,InO,1.0,,
132.0,651,Ni2O,1.0,,
133.01,998,InO,1.0,,
134.03,499,Ni2O,1.0,Ni2O,1.0
135.97,30,Ni2O,1.0,,
136.0,82,Ni2O,1.0,,
136.04,50,Ni2O,1.0,,
146.0,173,BaO,1.0,,
148.04,155,BaO,1.0,,
150.04,3825,BaO,1.0,,
151.04,10494,BaO,1.0,,
152.0,12571,BaO,1.0,,
152.99,17825,BaO,1.0,,
153.02,29,BaO,1.0,,
153.95,114019,BaO,1.0,,
154.02,33,BaO,1.0,,
155.01,46,BaO,1.0,,
156.03,233,BaO,1.0,,
169.0,8585150,Tm,1.0,,
226.05,376,In2,1.0,,
227.97,8246,In2,1.0,,
228.05,8233,In2,1.0,,
229.98,183595,In2,1.0,,
234.95,17426,U,1.0,,
237.96,2387012,U,1.0,,
251.05,747,OU,1.0,,
253.98,108583,OU,1.0,,
255.99,215,OU,1.0,,
