mc,counts,ion,charge,ion2,charge2
45.98,2603694,Mo,2.0,,
46.01,8264650,W,4.0,CO2,1.0
46.05,2845,Mo2,4.0,CO2,1.0
46.49,967,Mo2,4.0,,
46.52,6228605,W,4.0,Mo2,4.0
46.72,1840,Mo2,4.0,,
46.79,1413,Mo2,4.0,,
46.95,2909,Mo2,4.0,Mo2,4.0
47.02,6871020,OP,1.0,Mo,2.0
47.2,2200,Mo2,4.0,Mo2,4.0
47.27,2639,Mo2,4.0,Mo2,4.0
47.5,2807862,Mo,2.0,Mo2,4.0
47.72,3111,Mo2,4.0,Mo2,4.0
47.76,802,Mo2,4.0,,
47.8,1654,Mo2,4.0,,
47.98,17448884,OOO,1.0,Mo,2.0
48.21,4044,Mo2,4.0,Mo2,4.0
48.25,2402,Mo2,4.0,,
48.29,1436,Mo2,4.0,,
48.46,38462,CW,4.0,Mo2,4.0
48.54,1697072,Mo,2.0,Mo2,4.0
48.7,21549,CW,4.0,Mo2,4.0
48.76,2220,Mo2,4.0,Mo2,4.0
48.95,1406,Mo2,4.0,,
49.0,5382582,Mo,2.0,Sm,3.0
49.24,11238,NW,4.0,Mo2,4.0
49.27,1065,Mo2,4.0,CW,4.0
49.32333333333334,616265,Sm,3.0,,
49.47,849420,OW,4.0,CW,4.0
49.53,23566,NW,4.0,Mo2,4.0
49.70666666666666,946833,Sm,3.0,,
49.74,638895,OW,4.0,,
49.79,438,CW,4.0,NW,4.0
49.95,1737869,Mo,2.0,OOO,1.0
50.02,1886453,OW,4.0,Sm,3.0
50.2,74,NW,4.0,,
50.24,1301,OW,4.0,,
50.45,2287,OW,4.0,,
50.53,882261,OW,4.0,,
50.64666666666666,2215429,Sm,3.0,,
50.99,2104,OW,4.0,,
51.373333333333335,1956824,Sm,3.0,,
51.51,916910,MnO3,2.0,,
51.96,8527,HMnO3,2.0,OOO,1.0
52.04,10176,CMo,2.0,OOO,1.0
52.45,94,CMo,2.0,,
52.54,5313,MnO3,2.0,MnO3,2.0
52.97,5362,CMo,2.0,,
53.49,11984,CMo,2.0,CMo,2.0
53.98,239949,MoO,2.0,CMo,2.0
54.45,119,CMo,2.0,,
54.5,5647,CMo,2.0,,
54.96,25574111,Mn,1.0,MoO,2.0
55.05,15250,CMo,2.0,MoO,2.0
55.54,230957,MoO,2.0,CMo,2.0
55.95,187549,HMn,1.0,,
56.02,244916,MoO,2.0,CMo,2.0
56.5,82,CMo,2.0,,
56.53,142180,MoO,2.0,MoO,2.0
57.05,314796,MoO,2.0,MoO,2.0
57.52,320,MoO,2.0,,
57.95,664,MoO,2.0,,
58.03,136993,MoO,2.0,,
59.05,271,MoO,2.0,,
59.52,319763,MnO4,2.0,,
59.97,52794,W,3.0,,
60.0,3999,HMnO4,2.0,,
60.47,529,MnO4,2.0,,
60.52,1748,MnO4,2.0,MnO4,2.0
60.666666666666664,13880550,W,3.0,,
61.01,7547218,W,3.0,,
61.28333333333334,16202775,W,3.0,,
61.32333333333334,1318,Mo2,3.0,,
61.97,2271,Mo2,3.0,Mo2,3.0
62.03,12455550,W,3.0,,
62.28333333333334,1887,Mo2,3.0,,
62.373333333333335,1884,Mo2,3.0,,
62.61666666666667,531,Mo2,3.0,,
62.71666666666666,3615,Mo2,3.0,Mo2,3.0
62.98,2016392,O2P,1.0,Mo2,3.0
63.03,3461,Mo2,3.0,Mo2,3.0
63.28333333333334,7403,Mo2,3.0,Mo2,3.0
63.36333333333334,2489,Mo2,3.0,Mo2,3.0
63.61666666666667,2623,Mo2,3.0,Mo2,3.0
63.656666666666666,872,Mo2,3.0,,
63.68666666666667,1585,Mo2,3.0,,
64.0,11092,Mo2,3.0,Mo2,3.0
64.28333333333333,969,Mo2,3.0,,
64.33333333333333,4648,Mo2,3.0,Mo2,3.0
64.38333333333333,3776,Mo2,3.0,,
64.62666666666667,32855,CW,3.0,Mo2,3.0
64.65666666666667,806,Mo2,3.0,,
64.70666666666668,6904,Mo2,3.0,Mo2,3.0
65.02,27818,CW,3.0,O2P,1.0
65.29333333333332,52364,CW,3.0,NW,3.0
65.34333333333333,10233,Mo2,3.0,OW,3.0
65.62666666666667,10043,NW,3.0,,
65.70666666666668,1940,Mo2,3.0,Mo2,3.0
65.97,1131119,OW,3.0,CW,3.0
66.0,31854,NW,3.0,Mo2,3.0
66.30333333333333,508505,OW,3.0,,
66.33333333333333,264,CW,3.0,,
66.38333333333333,108,NW,3.0,,
66.62666666666667,1259652,OW,3.0,,
66.66666666666667,2172,OW,3.0,,
66.70666666666668,22128,NW,3.0,Mo2,3.0
66.98,1165,OW,3.0,NW,3.0
67.30333333333333,841460,OW,3.0,OW,3.0
67.99,2019,OW,3.0,,
70.96,5878320,MnO,1.0,,
71.98,321762,Sm,2.0,,
73.03,11782,MnO,1.0,,
73.48,1530553,Sm,2.0,,
74.01,633323,Se,1.0,,
74.05,1272295,Sm,2.0,,
74.5,1602320,Sm,2.0,,
74.98,650919,Sm,2.0,,
75.97,2622364,Sm,2.0,,
76.04,6333330,Se,1.0,,
76.95,2076629,Sm,2.0,,
77.02,5348150,Se,1.0,,
78.03,16537035,Se,1.0,,
80.0,34903693,Se,1.0,,
81.96,6614820,Se,1.0,,
87.03,3022464,MnO2,1.0,,
88.03,32680,HMnO2,1.0,,
89.01,12152,MnO2,1.0,MnO2,1.0
89.98,145,HMnO2,1.0,HMnO2,1.0
90.01,16340,W,2.0,,
90.53,547,W2,4.0,W2,4.0
90.72,109,W2,4.0,,
90.8,106,W2,4.0,,
90.95,68452,W2,4.0,,
90.99,5691024,W,2.0,,
91.05,520,W2,4.0,W2,4.0
91.24,34739,W2,4.0,,
91.27,36394,W2,4.0,,
91.46,145601,W2,4.0,W2,4.0
91.55,3565971,W,2.0,W2,4.0
91.74,40542,W2,4.0,,
91.79,40545,W2,4.0,,
91.96,8966862,W,2.0,Mo,1.0
92.24,53427,W2,4.0,W2,4.0
92.48,65330,W2,4.0,,
92.53,55765,W2,4.0,,
92.95,3448,Mo2,2.0,Mo2,2.0
92.99,53903,W2,4.0,,
93.05,4733107,W,2.0,,
93.46,2766,Mo2,2.0,,
93.5,3119,Mo2,2.0,,
93.95,5071,Mo2,2.0,Mo2,2.0
94.0,524579,Mo,1.0,Mo2,2.0
94.45,1948,Mo2,2.0,,
94.51,3065,Mo2,2.0,Mo2,2.0
94.54,1480,Mo2,2.0,,
94.98,1320495,Mo,1.0,Mo2,2.0
95.02,7154,Mo2,2.0,Mo2,2.0
95.05,2104,Mo2,2.0,,
95.46,3627,Mo2,2.0,Mo2,2.0
95.51,1041,Mo2,2.0,,
95.54,2841,Mo2,2.0,,
95.96,1360259,Mo,1.0,Mo2,2.0
96.01,7181,Mo2,2.0,Mo2,2.0
96.47,3642,Mo2,2.0,Mo2,2.0
96.53,9683,Mo2,2.0,Mo2,2.0
96.96,10656,Mo2,2.0,Mo2,2.0
97.04,583776,Mo,1.0,CW,2.0
97.51,33171,CW,2.0,Mo2,2.0
97.55,2697,Mo2,2.0,,
97.96,3906,Mo2,2.0,Mo2,2.0
98.01,1416043,Mo,1.0,CW,2.0
98.47,15857,NW,2.0,Mo2,2.0
98.55,1003,Mo2,2.0,,
98.95,1258757,OW,2.0,NW,2.0
99.04,45129,CW,2.0,,
99.46,782770,OW,2.0,CW,2.0
99.51,132,NW,2.0,,
99.96,1625583,OW,2.0,NW,2.0
100.02,628850,Mo,1.0,OW,2.0
100.47,87,NW,2.0,,
100.53,1386,OW,2.0,,
100.99,3154,OW,2.0,,
101.04,1377192,OW,2.0,,
101.96,2217,OW,2.0,,
102.96,1554088,MnO3,1.0,,
103.95,17065,CMo,1.0,,
103.99,14568,HMnO3,1.0,,
104.95,3110,MnO3,1.0,,
104.98,3116,MnO3,1.0,,
105.03,3312,MnO3,1.0,CMo,1.0
105.96,10769,CMo,1.0,HMnO3,1.0
106.01,77,HMnO3,1.0,HMnO3,1.0
107.03,18442,CMo,1.0,CMo,1.0
108.04,383599,MoO,1.0,CMo,1.0
108.96,11294,CMo,1.0,CMo,1.0
110.0,257467,MoO,1.0,CMo,1.0
110.95,311,CMo,1.0,,
111.03,391213,MoO,1.0,,
111.97,411331,MoO,1.0,MoO,1.0
112.01,11076,CMo,1.0,,
112.97,779,MoO,1.0,,
113.03,236307,MoO,1.0,CMo,1.0
113.97,593789,MoO,1.0,MoO,1.0
114.97,460,MoO,1.0,,
116.0,237376,MoO,1.0,MoO,1.0
117.99,475,MoO,1.0,,
118.96,524201,MnO4,1.0,,
119.99,7267,HMnO4,1.0,,
120.62666666666667,264,W2,3.0,,
120.68666666666667,195,W2,3.0,,
120.98,1318,MnO4,1.0,W2,3.0
121.05,3162,MnO4,1.0,MnO4,1.0
121.29333333333332,48684,W2,3.0,,
121.32333333333332,283,W2,3.0,,
121.37333333333333,208,W2,3.0,,
121.61666666666667,27286,W2,3.0,,
121.70666666666668,29781,W2,3.0,,
121.96,173825,W2,3.0,W2,3.0
122.30333333333333,43437,W2,3.0,,
122.36333333333333,37646,W2,3.0,,
122.62666666666667,51891,W2,3.0,,
122.65666666666667,97419,W2,3.0,,
122.71666666666667,53233,W2,3.0,,
122.95,29689,W2,3.0,,
123.0,37109,W2,3.0,,
123.34333333333333,135436,W2,3.0,W2,3.0
123.98,41634,W2,3.0,,
143.99,545376,Sm,1.0,,
147.02,2638886,Sm,1.0,,
147.99,1987950,Sm,1.0,,
148.99,2427768,Sm,1.0,,
149.97,1301838,Sm,1.0,,
151.98,4521290,Sm,1.0,,
154.0,3993506,Sm,1.0,,
180.04,20051,W,1.0,,
181.01,390,W2,2.0,,
181.04,378,W2,2.0,,
181.45,189,W2,2.0,,
181.48,196,W2,2.0,,
181.97,6614341,W,1.0,W2,2.0
182.48,41353,W2,2.0,,
182.53,54564,W2,2.0,,
182.95,349,W2,2.0,,
183.02,3038608,W,1.0,W2,2.0
183.46,51168,W2,2.0,,
183.52,55040,W2,2.0,,
183.95,6046154,W,1.0,W2,2.0
184.05,88994,W2,2.0,Mo2,1.0
184.5,46744,W2,2.0,,
184.53,47478,W2,2.0,,
184.96,89207,W2,2.0,,
185.01,101964,W2,2.0,,
185.95,67365,W2,2.0,,
185.98,2756,Mo2,1.0,,
186.04,3863965,W,1.0,Mo2,1.0
186.96,4726,Mo2,1.0,,
187.03,4717,Mo2,1.0,,
187.97,4976,Mo2,1.0,,
188.03,6696,Mo2,1.0,Mo2,1.0
189.0,5810,Mo2,1.0,Mo2,1.0
189.04,5826,Mo2,1.0,Mo2,1.0
189.97,7163,Mo2,1.0,,
190.02,10297,Mo2,1.0,Mo2,1.0
190.05,8197,Mo2,1.0,Mo2,1.0
191.05,14271,Mo2,1.0,Mo2,1.0
191.98,10437,Mo2,1.0,Mo2,1.0
192.05,16292,Mo2,1.0,Mo2,1.0
192.99,18624,Mo2,1.0,Mo2,1.0
193.03,3236,Mo2,1.0,,
193.99,97997,CW,1.0,Mo2,1.0
194.96,49128,CW,1.0,Mo2,1.0
195.02,8546,Mo2,1.0,Mo2,1.0
195.96,89375,CW,1.0,CW,1.0
196.01,77137,NW,1.0,Mo2,1.0
196.99,30174,NW,1.0,Mo2,1.0
197.05,1848,Mo2,1.0,,
197.98,67668,NW,1.0,Mo2,1.0
198.03,2466412,OW,1.0,CW,1.0
198.99,1304886,OW,1.0,CW,1.0
199.96,1860,Mo2,1.0,,
200.0,2799234,OW,1.0,,
200.03,49593,NW,1.0,OW,1.0
200.96,2788,OW,1.0,NW,1.0
201.97,5606,OW,1.0,,
202.04,2151864,OW,1.0,,
203.96,4307,OW,1.0,,
