mc,counts,ion,charge,ion2,charge2
56.01,31251540,Fe,1.0,,
56.47,638763,In,2.0,In2,4.0
56.53,672481,BrO2,2.0,BrO2,2.0
56.98,1545293,Fe,1.0,FeH,1.0
57.01,12315,In2,4.0,In2,4.0
57.47,139031,In2,4.0,BrO2,2.0
57.53,16769917,In,2.0,BrO2,2.0
57.97,110270,Fe,1.0,,
58.03,15904,FeH,1.0,,
58.95,2174,FeH,1.0,,
60.95,1127271,OSc,1.0,,
62.98,23123300,Cu,1.0,OSc,1.0
63.02,83158,O2P,1.0,,
64.05,186242,CuH,1.0,,
64.45,29963,InO,2.0,,
64.99,10355461,Cu,1.0,Ba,2.0
65.53,813283,InO,2.0,InO,2.0
65.96,142290,CuH,1.0,Ba,2.0
66.48,1382,InO,2.0,,
67.04,1427697,Ba,2.0,CuH2,1.0
67.45,3920328,Ba,2.0,,
68.0,4692524,Ba,2.0,,
68.51,6652707,Ba,2.0,,
68.98,42589092,Ba,2.0,,
70.01,224851,FeO,1.0,,
70.97,3851,FeHO,1.0,,
71.99,3554928,FeO,1.0,,
72.02,460,FeO,1.0,,
72.99,146191,FeO,1.0,FeHO,1.0
73.03,2092,BaO,2.0,,
73.97,3355,BaO,2.0,FeHO,1.0
74.01,18724,FeO,1.0,FeO,1.0
74.95,122,FeHO,1.0,,
75.02,46972,BaO,2.0,FeHO,1.0
75.36333333333333,305,In2,3.0,,
75.47,149999,BaO,2.0,,
75.97,159563,BaO,2.0,In2,3.0
76.02,106,BaO,2.0,,
76.51,225815,BaO,2.0,,
76.54,287,BaO,2.0,,
76.62666666666667,154728,In2,3.0,,
77.05,1629922,BaO,2.0,BaO,2.0
77.53,477,BaO,2.0,,
77.96,3479,BaO,2.0,,
78.99,1284263,CuO,1.0,,
80.98,178771268,Br,1.0,Br,1.0
83.05,1140,CuO,1.0,,
85.97,77172,FeS,1.0,,
86.99,659,FeS,1.0,,
87.98,1223798,FeS,1.0,FeS,1.0
88.97,10274,FeS,1.0,,
89.03,29292,FeS,1.0,,
89.97,4253,FeS,1.0,FeS,1.0
90.03,53938,FeS,1.0,,
91.03,1316,FeS,1.0,FeS,1.0
92.04,207,FeS,1.0,,
95.5,3323385,Ir,2.0,,
96.47,5586496,Ir,2.0,,
106.97,4615300,Ag,1.0,,
109.05,4294527,Ag,1.0,,
113.02,2417774,In,1.0,BrO2,1.0
114.0,10261,In2,2.0,,
114.04,8217,In2,2.0,,
114.99,233186,In2,2.0,BrO2,1.0
115.04,28422433,In,1.0,,
119.53,39164135,Pu,2.0,,
120.01,29669809,Pu,2.0,,
120.55,30856605,Pu,2.0,,
128.98,59890,InO,1.0,,
130.96,122,InO,1.0,,
131.02,1333162,InO,1.0,,
133.0,2677,InO,1.0,,
145.95,3657,BaO,1.0,,
148.01,3669,BaO,1.0,,
150.01,87985,BaO,1.0,,
151.02,241962,BaO,1.0,,
152.0,289600,BaO,1.0,,
152.05,174,BaO,1.0,,
153.03,411080,BaO,1.0,BaO,1.0
153.97,2629007,BaO,1.0,BaO,1.0
155.04,818,BaO,1.0,,
156.03,5261,BaO,1.0,,
226.05,716,In2,1.0,,
227.95,15797,In2,1.0,,
227.99,15796,In2,1.0,,
229.97,351643,In2,1.0,,
239.05,59339628,Pu,1.0,,
239.98,59339621,Pu,1.0,,
241.05,59339625,Pu,1.0,,
