mc,counts,ion,charge,ion2,charge2
63.343333333333334,1933,HfO,3.0,,
63.626666666666665,84,HHfO,3.0,,
64.01,42454,HfO,3.0,,
64.32333333333332,2283,HHfO,3.0,,
64.37333333333333,142672,HfO,3.0,,
64.68666666666667,337604,HfO,3.0,HHfO,3.0
64.96,136495,HfO,3.0,HHfO,3.0
65.02,434,HfO,3.0,,
65.36333333333333,311999,HfO,3.0,HHfO,3.0
65.66666666666667,17214,HHfO,3.0,HfO,3.0
65.98,677,HfO,3.0,,
66.28333333333333,44,HHfO,3.0,,
71.03,2749334,MnO,1.0,,
73.02,5501,MnO,1.0,,
81.96,918,O2V,1.0,,
83.0,306327,O2V,1.0,,
84.98,618,O2V,1.0,,
85.03,624,O2V,1.0,,
86.98,686596,MnO2,1.0,,
87.02,55033,Hf,2.0,,
87.99,1485210,Hf,2.0,HMnO2,1.0
88.55,5119273,Hf,2.0,,
88.97,7460092,Hf,2.0,MnO2,1.0
89.02,1375,MnO2,1.0,,
89.55,3770624,Hf,2.0,,
89.95,9688087,Hf,2.0,,
90.01,224,HMnO2,1.0,HMnO2,1.0
93.03,440360,Os,2.0,,
93.51,440370,Os,2.0,,
94.05,3660541,Os,2.0,,
94.49,4431201,Os,2.0,,
95.0,7266034,Os,2.0,,
95.04,2520,HfO,2.0,,
95.45,136,HHfO,2.0,,
95.95,82345,HfO,2.0,,
95.98,11284386,Os,2.0,,
96.48,243935,HfO,2.0,,
96.52,4552,HHfO,2.0,,
96.96,135,HfO,2.0,,
97.02,442658,HfO,2.0,HHfO,2.0
97.52,209660,HfO,2.0,HHfO,2.0
98.01,762,HfO,2.0,,
98.05,507693,HfO,2.0,HHfO,2.0
98.5,31307,HHfO,2.0,,
98.55,389,HfO,2.0,HHfO,2.0
99.0,1173,HfO,2.0,,
99.48,57,HHfO,2.0,,
102.96,175756,MnO3,1.0,,
103.04,34128437,Rh,1.0,,
103.98,8536,HMnO3,1.0,,
104.52,13988122,Bi,2.0,,
104.97,1061,MnO3,1.0,MnO3,1.0
119.01,40668,MnO4,1.0,,
119.97,3303,HMnO4,1.0,,
120.97,177,MnO4,1.0,MnO4,1.0
121.05,146,MnO4,1.0,MnO4,1.0
174.04,18164,Hf,1.0,,
176.05,558171,Hf,1.0,,
176.97,2559642,Hf,1.0,,
178.02,2386790,Hf,1.0,,
179.03,1734488,Hf,1.0,,
179.97,3778355,Hf,1.0,,
189.95,4953,HfO,1.0,,
191.04,268,HHfO,1.0,,
192.05,128657,HfO,1.0,,
192.98,460249,HfO,1.0,,
193.01,7088,HHfO,1.0,,
193.97,670555,HfO,1.0,,
194.01,25697,HHfO,1.0,HfO,1.0
194.96,37069,HHfO,1.0,,
195.02,339901,HfO,1.0,HfO,1.0
196.04,891114,HfO,1.0,HHfO,1.0
196.97,48908,HHfO,1.0,HfO,1.0
197.95,1741,HfO,1.0,,
198.0,38,HHfO,1.0,,
199.04,78,HHfO,1.0,,
208.98,25903948,Bi,1.0,,
