mc,counts,ion,charge,ion2,charge2
72.97,1670,MnO,1.0,,
86.97,22610,MnO2,1.0,,
87.97,726,HMnO2,1.0,,
89.0,86,MnO2,1.0,MnO2,1.0
97.05,588,Al3O,1.0,,
103.05,788,MnO3,1.0,,
104.03,15,HMnO3,1.0,,
115.97,5098651,Sn,1.0,,
117.98,6640563,Sn,1.0,,
119.04,2304979,Sn,1.0,MnO4,1.0
119.96,10216223,Sn,1.0,,
122.0,1522987,Sn,1.0,,
124.03,1765767,Sn,1.0,,
127.99,137177,Zn2,1.0,,
129.99,78751,Zn2,1.0,,
130.05,78736,Zn2,1.0,,
131.03,23133,Zn2,1.0,Zn2,1.0
131.98,260807,OSn,1.0,Zn2,1.0
132.95,6649,Zn2,1.0,,
133.05,6638,Zn2,1.0,,
133.95,246540,OSn,1.0,Zn2,1.0
134.96,4487,Zn2,1.0,,
134.99,68537,OSn,1.0,Zn2,1.0
135.96,264156,OSn,1.0,Zn2,1.0
136.98,387,Zn2,1.0,Zn2,1.0
137.99,35582,OSn,1.0,Zn2,1.0
138.05,474,OSn,1.0,,
140.01,41732,OSn,1.0,Zn2,1.0
140.04,66,OSn,1.0,,
141.98,87,OSn,1.0,,
