mc,counts,ion,charge,ion2,charge2
19.0,1218458,NiO,4.0,NiO,4.0
19.03,195906,Fe,3.0,H3O,1.0
19.2,300,HNiO,4.0,,
19.24,21,CNi,4.0,,
19.29,155092,NiO,4.0,HNiO,4.0
19.46,253334,NiO,4.0,NiO,4.0
19.55,1956,HNiO,4.0,,
19.616666666666667,792048,HNi,3.0,AlO2,3.0
19.666666666666668,394,FeH,3.0,,
19.7,8242,HNiO,4.0,,
19.73,1777903,CuO,4.0,NiO,4.0
19.98,74197,NiO,4.0,C2O,2.0
20.24,637919,CuO,4.0,CuO,4.0
20.363333333333333,188740,HNi,3.0,AlO2,3.0
20.47,74,C2O,2.0,,
20.54,2683,C2Ni,4.0,NiO,4.0
20.686666666666667,8513,HNi,3.0,C2Ni,4.0
20.8,1187,CuO,4.0,C2Ni,4.0
21.0,28695,HNi,3.0,C2Ni,4.0
21.28,19,C2Ni,4.0,,
21.32333333333333,205969,CuH,3.0,,
21.54,1604046,AlO,2.0,C2Ni,4.0
21.67666666666667,10002,CuH2,3.0,,
21.71666666666667,6640,HNi,3.0,,
21.97,66178,CuH,3.0,N2O,2.0
22.01,94159,CO2,2.0,C2Ni,4.0
22.293333333333333,4373,CuH2,3.0,,
22.49,681734,NiO2,4.0,,
22.54,5879,AlO,2.0,AlH2O,2.0
22.96,3445,NiO2,4.0,NiO2,4.0
23.04,326037,NiO2,4.0,CO2,2.0
23.27,17163,NiO2,4.0,,
23.333333333333332,38970,FeO,3.0,,
23.363333333333333,187961,CNi,3.0,Al2O,3.0
23.46,581,NiO2,4.0,,
23.52,46783,NiO2,4.0,NiO2,4.0
23.636666666666667,3319,CNi,3.0,FeHO,3.0
23.72,17,NiO2,4.0,,
23.78,17,NiO2,4.0,,
23.97,19990256,Mg,1.0,OOO,2.0
24.27,4628,Al3O,4.0,,
24.32333333333333,2288,CNi,3.0,,
24.35333333333333,39875,FeHO,3.0,FeO,3.0
24.62666666666667,3380801,NiO,3.0,CNi,3.0
25.0,2340082,Mg,1.0,HNiO,3.0
25.28333333333333,7603,NiO,3.0,,
25.383333333333333,1369765,NiO,3.0,CNi,3.0
25.636666666666667,57628,HNiO,3.0,HNiO,3.0
25.67666666666667,79674,NiO,3.0,,
26.02,2721622,Mg,1.0,NiO,3.0
26.293333333333333,243,NiO,3.0,HNiO,3.0
26.37333333333333,1320774,CuO,3.0,HNiO,3.0
26.53,186838,NiO3,4.0,,
26.62666666666667,54106,NiO,3.0,,
26.71666666666667,415,NiO,3.0,,
27.02,23773816,Al,1.0,Fe,2.0
27.24,2414,NiO3,4.0,,
27.30333333333333,2130,C2Ni,3.0,,
27.363333333333333,115,NiO,3.0,,
27.52,20254,FeH,2.0,NiO3,4.0
27.636666666666667,1319,CuO,3.0,C2Ni,3.0
27.97,368467,AlH,1.0,N2,1.0
28.02,20008069,Fe,2.0,C2Ni,3.0
28.28333333333333,38,C2Ni,3.0,,
28.48,146784,FeH,2.0,,
28.55,479998,Fe,2.0,,
28.686666666666667,119,C2Ni,3.0,,
28.99,85072,Fe,2.0,AlH2,1.0
29.05,99345527,Ni,2.0,N2,1.0
29.333333333333332,34,C2Ni,3.0,,
29.46,522,FeH,2.0,,
29.54,1069522,HNi,2.0,AlO2,2.0
29.98,37963655,Ni,2.0,,
30.03,639125,NiO2,3.0,,
30.45,1890458,Ni,2.0,HNi,2.0
30.656666666666666,3802,NiO2,3.0,NiO2,3.0
30.71666666666667,341911,NiO2,3.0,,
30.95,5236353,Ni,2.0,,
30.98,20281,NiO2,3.0,HNi,2.0
31.28333333333333,805,NiO2,3.0,,
31.333333333333332,606,NiO2,3.0,,
31.383333333333333,51637,NiO2,3.0,,
31.47,37414,HNi,2.0,,
31.55,33719274,Cu,2.0,,
31.62666666666667,12,NiO2,3.0,,
31.69666666666667,38,NiO2,3.0,,
31.98,12993510,O2,1.0,NiO2,3.0
32.05,1583735,Ni,2.0,CuH,2.0
32.333333333333336,4728,Al3O,3.0,,
32.51,12555932,Cu,2.0,CuH2,2.0
32.54,9504,HNi,2.0,,
32.71666666666666,70,NiO2,3.0,NiO2,3.0
32.96,1144053,OSn,4.0,Ni2O,4.0
33.0,436192,HO2,1.0,,
33.45,1068980,OSn,4.0,Ni2O,4.0
33.74,317996,OSn,4.0,,
33.79,17857,Ni2O,4.0,Ni2O,4.0
33.97,26022,O2,1.0,,
34.05,950103,OSn,4.0,Ni2O,4.0
34.22,4424,Ni2O,4.0,Ni2O,4.0
34.25,3943,Ni2O,4.0,,
34.28,451,OSn,4.0,,
34.5,26435,Ni2O,4.0,Ni2O,4.0
34.54,124545,OSn,4.0,Ni2O,4.0
34.76,1043,Ni2O,4.0,Ni2O,4.0
34.97,51647,FeO,2.0,Ni2O,4.0
35.02,439507,CNi,2.0,OSn,4.0
35.21,105,Ni2O,4.0,,
35.26,108,Ni2O,4.0,,
35.373333333333335,162473,NiO3,3.0,,
35.46,2503,CNi,2.0,,
35.54,3497,FeHO,2.0,Ni2O,4.0
35.97,1052946,FeO,2.0,CNi,2.0
36.373333333333335,2496,NiO3,3.0,,
36.5,24870,FeO,2.0,CNi,2.0
36.54,31490,FeHO,2.0,,
36.626666666666665,415,NiO3,3.0,NiO3,3.0
36.70666666666666,9632,NiO3,3.0,,
36.98,6651800,NiO,2.0,CNi,2.0
37.38333333333333,2285,NiO3,3.0,NiO3,3.0
37.47,111,FeHO,2.0,,
37.51,169030,HNiO,2.0,CNi,2.0
37.96,2655126,NiO,2.0,,
37.99,3627,CNi,2.0,,
38.02,10550,NiO,2.0,,
38.5,189240,NiO,2.0,HNiO,2.0
39.01,338483,NiO,2.0,,
39.04,6907,NiO,2.0,HNiO,2.0
39.48,1964529,CuO,2.0,HNiO,2.0
39.53,216,NiO,2.0,,
39.97,86017,NiO,2.0,,
40.0,8833,C2O,1.0,NiO,2.0
40.48,985683,CuO,2.0,CuO,2.0
40.55,2587,HNiO,2.0,HNiO,2.0
40.96,231,NiO,2.0,C2O,1.0
41.0,98,C2O,1.0,,
41.04,2478,C2Ni,2.0,,
41.51,1996,CuO,2.0,C2Ni,2.0
42.05,1073,C2Ni,2.0,,
42.49,49,C2Ni,2.0,,
42.96,2970322,AlO,1.0,,
43.01,144,C2Ni,2.0,,
43.96,640048,Ni2O,3.0,,
43.99,557223,OSn,3.0,CO2,1.0
44.61666666666667,880539,OSn,3.0,Ni2O,3.0
44.67666666666666,267205,Ni2O,3.0,OSn,3.0
44.70666666666666,195660,Ni2O,3.0,,
45.03,1409147,NiO2,2.0,OSn,3.0
45.303333333333335,1240575,OSn,3.0,Ni2O,3.0
45.626666666666665,7378,Ni2O,3.0,Ni2O,3.0
46.04,695925,NiO2,2.0,OSn,3.0
46.303333333333335,61030268,La,3.0,Ni2O,3.0
46.36333333333334,455,Ni2O,3.0,,
46.47,19205,NiO2,2.0,,
46.63666666666666,150221,OSn,3.0,Ni2O,3.0
46.71666666666666,3751,Ni2O,3.0,OSn,3.0
46.95,66394,NiO2,2.0,Ni2O,3.0
46.99,846,NiO2,2.0,,
47.04,964,NiO2,2.0,Ni2O,3.0
47.31333333333333,407,Ni2O,3.0,,
47.36333333333334,756,Ni2O,3.0,OSn,3.0
47.55,101,NiO2,2.0,NiO2,2.0
47.96,154,NiO2,2.0,,
47.99,212,NiO2,2.0,Ni2O,3.0
48.03,3037050,OOO,1.0,NiO2,2.0
48.52,5025,Al3O,2.0,,
48.97,74,NiO2,2.0,NiO2,2.0
50.0,18166,OOO,1.0,OOO,1.0
53.05,235602,NiO3,2.0,,
53.98,927016,Fe,1.0,NiO3,2.0
54.52,4185,NiO3,2.0,,
54.98,188,NiO3,2.0,,
55.05,30713,FeH,1.0,NiO3,2.0
56.01,10006760,Fe,1.0,NiO3,2.0
56.98,266896,FeH,1.0,,
57.05,321593,Fe,1.0,,
57.96,66324353,Ni,1.0,Sn,2.0
58.02,46961,Fe,1.0,FeH,1.0
59.02,19527054,Sn,2.0,HNi,1.0
59.52,6254553,Sn,2.0,,
59.95,24676355,Ni,1.0,,
60.0,23563625,Sn,2.0,,
60.98,4776225,Sn,2.0,Ni,1.0
61.05,1427,AlO2,1.0,,
62.01,6709351,Sn,2.0,Ni,1.0
62.95,50327270,Cu,1.0,,
63.05,60332,HNi,1.0,,
64.04,1151547,Ni,1.0,CuH,1.0
65.0,22415073,Cu,1.0,HNi,1.0
65.05,21284,CuH2,1.0,,
65.96,867628,Ni2O,2.0,,
65.99,932344,OSn,2.0,CuH,1.0
66.95,1110642,OSn,2.0,Ni2O,2.0
66.98,364159,Ni2O,2.0,,
67.01,9460,CuH2,1.0,,
67.05,354779,Ni2O,2.0,OSn,2.0
67.49,433031,OSn,2.0,,
67.55,26116,Ni2O,2.0,Ni2O,2.0
67.96,1746002,OSn,2.0,Ni2O,2.0
68.03,681,Ni2O,2.0,,
68.48,10975,Ni2O,2.0,Ni2O,2.0
68.51,20,Ni2O,2.0,,
68.55,19,Ni2O,2.0,,
69.05,375829,OSn,2.0,La,2.0
69.5,761,Ni2O,2.0,,
69.53,79339510,La,2.0,Ni2O,2.0
69.97,934456,CNi,1.0,OSn,2.0
70.53,368,Ni2O,2.0,Ni2O,2.0
70.95,5728,CNi,1.0,OSn,2.0
71.0,3549,FeHO,1.0,,
71.05,556,Ni2O,2.0,,
71.96,1528701,FeO,1.0,CNi,1.0
72.01,273,Al2O,1.0,,
72.96,97542,FeHO,1.0,FeO,1.0
73.98,10557922,NiO,1.0,CNi,1.0
74.05,73,CNi,1.0,,
74.97,118,FeHO,1.0,,
75.03,313012,HNiO,1.0,CNi,1.0
76.05,4049521,NiO,1.0,NiO,1.0
76.97,288994,NiO,1.0,HNiO,1.0
77.01,87,CNi,1.0,,
77.04,638,HNiO,1.0,,
77.96,8064,NiO,1.0,,
77.99,5039,HNiO,1.0,,
78.03,554880,NiO,1.0,,
79.0,17033,HNiO,1.0,NiO,1.0
79.05,3555377,CuO,1.0,,
79.97,138715,NiO,1.0,,
80.05,1119,NiO,1.0,,
80.97,7109,CuO,1.0,,
81.01,1586561,CuO,1.0,HNiO,1.0
81.05,43,HNiO,1.0,,
81.95,272,NiO,1.0,,
81.99,4984,C2Ni,1.0,,
82.96,58,C2Ni,1.0,,
83.02,3242,CuO,1.0,C2Ni,1.0
84.02,1896,C2Ni,1.0,,
84.98,133,C2Ni,1.0,C2Ni,1.0
85.97,232,C2Ni,1.0,,
87.95,67,C2Ni,1.0,,
89.99,2130427,NiO2,1.0,,
92.01,822666,NiO2,1.0,NiO2,1.0
92.95,34299,NiO2,1.0,,
94.01,115573,NiO2,1.0,NiO2,1.0
94.98,132,NiO2,1.0,NiO2,1.0
95.97,28076,NiO2,1.0,,
96.0,232,NiO2,1.0,,
96.05,224,NiO2,1.0,,
96.98,10022,Al3O,1.0,,
97.96,49,NiO2,1.0,,
98.03,58,NiO2,1.0,,
98.99,29,Al3O,1.0,,
106.01,406185,NiO3,1.0,,
107.99,156054,NiO3,1.0,NiO3,1.0
108.03,1592,NiO3,1.0,NiO3,1.0
109.0,6543,NiO3,1.0,,
110.03,22323,NiO3,1.0,NiO3,1.0
111.96,5436,NiO3,1.0,NiO3,1.0
112.04,49,NiO3,1.0,,
115.98,6414534,Sn,1.0,,
118.04,11133802,Sn,1.0,,
119.0,3627643,Sn,1.0,,
120.05,12017456,Sn,1.0,,
122.0,2107621,Sn,1.0,,
124.05,2443628,Sn,1.0,,
131.98,1156498,OSn,1.0,,
132.04,1422304,Ni2O,1.0,,
133.97,545852,Ni2O,1.0,OSn,1.0
134.01,1914614,OSn,1.0,Ni2O,1.0
134.04,543519,Ni2O,1.0,,
134.96,45825,Ni2O,1.0,Ni2O,1.0
135.02,676595,OSn,1.0,,
135.99,358718,Ni2O,1.0,Ni2O,1.0
136.03,2553924,OSn,1.0,OSn,1.0
137.01,18984,Ni2O,1.0,Ni2O,1.0
137.97,615580,OSn,1.0,La,1.0
139.0,2400,Ni2O,1.0,Ni2O,1.0
139.04,152574524,La,1.0,,
139.99,451822,OSn,1.0,Ni2O,1.0
140.02,7951,Ni2O,1.0,OSn,1.0
140.96,319,Ni2O,1.0,,
141.02,312,Ni2O,1.0,,
141.97,982,Ni2O,1.0,,
142.0,1870,Ni2O,1.0,OSn,1.0
143.95,249,Ni2O,1.0,,
