mc,counts,ion,charge,ion2,charge2
21.99,6823393,OSi,2.0,Ca,2.0
22.05,10808,N2O,2.0,CO2,2.0
22.32333333333333,2655,CrN,3.0,CrN,3.0
22.52,296293,OSi,2.0,HOSi,2.0
22.616666666666667,452,CrN,3.0,,
22.686666666666667,23300,CrO,3.0,,
22.75,4847,CoO2,4.0,,
22.96,12493,OSi,2.0,,
23.03,167322,OSi,2.0,CrO,3.0
23.363333333333333,577015,NSi2,3.0,CrO,3.0
23.48,2847,HOSi,2.0,OSi,2.0
23.55,147,HOSi,2.0,,
23.64666666666667,2060,NSi2,3.0,,
23.67666666666667,26108,NSi2,3.0,,
23.71666666666667,26086,NSi2,3.0,,
23.97,3706,C2,1.0,,
24.0,109742,OOO,2.0,NSi2,3.0
24.35333333333333,1815,NSi2,3.0,NSi2,3.0
24.62666666666667,484,NSi2,3.0,,
24.97,77659,CoO,3.0,,
25.01,186328,Cr,2.0,OOO,2.0
25.333333333333332,17830,O3Si,3.0,,
25.64666666666667,175,CoO,3.0,,
25.69666666666667,843,O3Si,3.0,,
26.01,3584563,Cr,2.0,CN,1.0
26.05,15055,AsHSi,4.0,,
26.23,57890,OY,4.0,AsHSi,4.0
26.3,168,O3Si2,4.0,,
26.45,751,AsHSi,4.0,,
26.48,401428,Cr,2.0,O3Si2,4.0
26.74,384,CoO3,4.0,,
26.8,122,OY,4.0,,
26.95,459,CN,1.0,,
27.0,101362,Cr,2.0,,
27.05,180,CN,1.0,,
28.0,177764995,Si,1.0,N2,1.0
28.96,10004851,Si,1.0,N2,1.0
29.45,8445647,Co,2.0,,
29.98,229,O4Si2,4.0,,
30.04,6360690,Si,1.0,O2Si,2.0
30.363333333333333,4283,CoO2,3.0,,
30.46,14070,O2Si,2.0,,
30.99,10638,O2Si,2.0,O2Si,2.0
31.45,22,O2Si,2.0,,
31.55,22,O2Si,2.0,,
31.98,2350,CCr,2.0,O2Si,2.0
32.05,1367098,O2,1.0,CrN,2.0
32.52,282,CCr,2.0,CCr,2.0
32.95,20305,HO2,1.0,,
33.0,25483,CrN,2.0,CrO,2.0
33.04,80,CCr,2.0,,
33.52,2957,CrN,2.0,CrN,2.0
33.97,51574,CrO,2.0,O2,1.0
34.0,1095,CrN,2.0,HHOO,1.0
34.03,2731,O2,1.0,O5Si2,4.0
34.49,5447,CrO,2.0,,
34.61666666666667,15923,AsHSi,3.0,,
34.656666666666666,3643,O3Si2,3.0,,
34.97,4618083,Ge,2.0,NSi2,2.0
35.373333333333335,873,AsHSi,3.0,O3Si2,3.0
35.52,78368,NSi2,2.0,NSi2,2.0
35.626666666666665,83,OY,3.0,,
35.67666666666666,390,CoO3,3.0,,
35.96,4960854,Ge,2.0,NSi2,2.0
36.05,47516,NSi2,2.0,NSi2,2.0
36.46,1412809,Ge,2.0,NSi2,2.0
36.52,1516,NSi2,2.0,NSi2,2.0
36.95,735,NSi2,2.0,,
37.0,6605690,Ge,2.0,,
37.45,93170,As2,4.0,,
37.51,24130417,As,2.0,,
37.54,1522603,Ge,2.0,CoO,2.0
38.01,21099,O3Si,2.0,,
38.45,930,O3Si,2.0,,
38.52,246,CoO,2.0,,
38.99,130,O3Si,2.0,O3Si,2.0
39.05,703,O3Si,2.0,,
39.97,445159,CSi,1.0,,
40.03,2212398,Ca,1.0,O4Si2,3.0
41.0,27644,CSi,1.0,CSi,1.0
41.97,3439194,NSi,1.0,CSi,1.0
42.05,19473,Ca,1.0,CSi,1.0
42.98,191260,NSi,1.0,NSi,1.0
43.98,9894387,OSi,1.0,Ca,1.0
44.05,702,NSi,1.0,,
44.48,4222823,Y,2.0,,
44.97,474255,OSi,1.0,N2O,1.0
45.02,104489,HOSi,1.0,NSi,1.0
45.48,6794,CoO2,2.0,,
45.98,337684,OSi,1.0,OSi,1.0
46.98,1148,OSi,1.0,HOSi,1.0
47.03,3521,HOSi,1.0,H2OSi,1.0
47.97,5488,Ca,1.0,,
48.0,621,OSi,1.0,,
48.05,109880,OOO,1.0,H2OSi,1.0
48.45,45560868,Tc,2.0,,
48.54,302,OY2,4.0,,
49.04,56529222,Tc,2.0,,
49.45,56529214,Tc,2.0,,
49.95,124691,Cr,1.0,OOO,1.0
50.0,228,OOO,1.0,,
50.05,77525,As2,3.0,OOO,1.0
50.38333333333333,787225,Eu,3.0,,
51.03,771511,Eu,3.0,,
51.97,4676,O3Si2,2.0,,
52.04,2185644,Cr,1.0,AsHSi,2.0
52.49,79220,OY,2.0,AsHSi,2.0
52.97,265965,Cr,1.0,AsHSi,2.0
53.01,199,O3Si2,2.0,,
53.51,782,CoO3,2.0,OY,2.0
53.97,67912,Cr,1.0,,
54.96,1604673,Ho,3.0,,
56.23,2388,As3,4.0,,
59.03,5658575,Co,1.0,,
59.96,383,O4Si2,2.0,,
60.05,521052,O2Si,1.0,,
61.0,26572,O2Si,1.0,,
62.03,19807,O2Si,1.0,O2Si,1.0
63.0,105,O2Si,1.0,O2Si,1.0
64.03,6638,CCr,1.0,CrN,1.0
64.71666666666667,296,OY2,3.0,,
64.95,39,CCr,1.0,,
65.01,485,CCr,1.0,,
65.95,3946,CrO,1.0,,
65.99,124,CCr,1.0,,
66.03,45900,CrN,1.0,,
66.96,5207,CrN,1.0,,
67.04,184,CrN,1.0,,
67.97,75137,CrO,1.0,,
68.03,1358,CrN,1.0,O5Si2,2.0
68.97,8510,CrO,1.0,,
69.96,2153984,Ge,1.0,CrO,1.0
70.02,1280255,NSi2,1.0,CrO,1.0
70.98,65253,NSi2,1.0,,
71.04,70380,NSi2,1.0,NSi2,1.0
71.95,2724411,Ge,1.0,NSi2,1.0
72.01,43316,NSi2,1.0,NSi2,1.0
72.95,2375,NSi2,1.0,NSi2,1.0
73.0,931683,Ge,1.0,,
73.05,2370,NSi2,1.0,NSi2,1.0
74.03,4030928,Ge,1.0,NSi2,1.0
74.96,2979,As3,3.0,As4,4.0
75.03,14625708,As,1.0,Ge,1.0
75.54,1352404,Eu,2.0,,
76.01,36398,O3Si,1.0,,
76.45,1168275,Eu,2.0,,
76.96,2232,O3Si,1.0,CoO,1.0
78.01,1452,O3Si,1.0,O3Si,1.0
82.45,2787061,Ho,2.0,,
83.98,25318,Sr,1.0,,
85.99,418055,Sr,1.0,,
87.02,295593,Sr,1.0,,
88.05,3488034,Sr,1.0,,
88.95,2195863,Y,1.0,,
90.98,11542,CoO2,1.0,,
92.96,27,CoO2,1.0,,
93.05,4,CoO2,1.0,,
96.96,366,OY2,2.0,,
96.99,84371973,Tc,1.0,,
98.01,84371973,Tc,1.0,,
99.01,84371979,Tc,1.0,,
100.0,69,As4,3.0,,
103.95,44268,AsHSi,1.0,,
104.03,9351,O3Si2,1.0,,
105.05,132083,OY,1.0,AsHSi,1.0
105.98,18,O3Si2,1.0,,
106.01,320,O3Si2,1.0,,
106.05,1804,AsHSi,1.0,O3Si2,1.0
106.96,272,OY,1.0,,
107.0,1123,CoO3,1.0,,
112.52,4039,As3,2.0,,
119.96,609,O4Si2,1.0,,
120.97,19,O4Si2,1.0,,
121.04,33,O4Si2,1.0,,
121.98,34,O4Si2,1.0,,
122.01,6,O4Si2,1.0,,
136.0,34,O5Si2,1.0,,
150.0,198336,As2,1.0,As4,2.0
151.05,2018492,Eu,1.0,,
153.04,2204303,Eu,1.0,,
165.05,4222823,Ho,1.0,,
193.98,610,OY2,1.0,,
225.01,6817,As3,1.0,,
299.95,162,As4,1.0,,
