mc,counts,ion,charge,ion2,charge2
19.95,25249,O2Si,3.0,NTi,3.0
20.01,25191,O2Ti,4.0,,
20.23,3706,O2Ti,4.0,CuO,4.0
20.29,218023,CuO,4.0,,
20.333333333333332,385624,OSc,3.0,,
20.363333333333333,3351,NTi,3.0,O2Si,3.0
20.46,1863,O2Ti,4.0,O2Ti,4.0
20.52,802,O2V,4.0,O2Ti,4.0
20.616666666666667,26975,NTi,3.0,O2Si,3.0
20.686666666666667,21769,OTi,3.0,O2Si,3.0
20.77,219119,O2V,4.0,,
20.95,1273,NTi,3.0,,
21.01,46303,OTi,3.0,NSi,2.0
21.21,886,O2V,4.0,O2V,4.0
21.30333333333333,279588,OTi,3.0,CuH,3.0
21.37333333333333,1843,NTi,3.0,,
21.53,1155,NSi,2.0,NSi,2.0
21.62666666666667,21873,OTi,3.0,CuH2,3.0
21.99,380193,OSi,2.0,OTi,3.0
22.02,15316,CO2,2.0,N2O,2.0
22.313333333333333,103,CuH2,3.0,,
22.343333333333334,56,OTi,3.0,,
22.45,17244,OSi,2.0,,
22.48,21335067,Sc,2.0,HOSi,2.0
22.686666666666667,43,OTi,3.0,,
22.99,51812,HSc,2.0,OSi,2.0
23.05,2012082,Ti,2.0,OSi,2.0
23.363333333333333,338,NSi2,3.0,,
23.48,1827444,Ti,2.0,HTi,2.0
23.64666666666667,29,NSi2,3.0,,
23.98,200652,OOO,2.0,C2,1.0
24.05,18450034,Ti,2.0,OSi,2.0
24.46,1374999,Ti,2.0,,
24.52,20526,HTi,2.0,,
24.99,1678528,Ti,2.0,V,2.0
25.35333333333333,2291,O3Si,3.0,,
25.46,108116652,V,2.0,,
25.53,1900,HTi,2.0,,
25.616666666666667,109,O3Si,3.0,,
25.96,28950,CN,1.0,O2Ti,3.0
26.32333333333333,437875,CuO,3.0,O2Ti,3.0
26.666666666666668,25188,O2Ti,3.0,,
26.98,245802,CuO,3.0,O2Ti,3.0
27.2,64,NTi2,4.0,,
27.24,104,NTi2,4.0,,
27.28333333333333,704,O2V,3.0,,
27.313333333333333,2542,O2Ti,3.0,,
27.343333333333334,115,O2Ti,3.0,O2Ti,3.0
27.5,1020,NTi2,4.0,,
27.64666666666667,214086,O2V,3.0,CuO,3.0
27.76,165,NTi2,4.0,NTi2,4.0
27.95,49,NTi2,4.0,,
28.04,7627638,Si,1.0,N2,1.0
28.28333333333333,816,O2V,3.0,O2V,3.0
28.98,73,N2,1.0,,
29.03,370237,Si,1.0,N2,1.0
29.96,209259,Si,1.0,,
30.0,28418,O2Si,2.0,NTi,2.0
30.47,582008,OSc,2.0,NTi,2.0
30.55,1549,O2Si,2.0,,
30.99,63442,OTi,2.0,NTi,2.0
31.48,20451745,Cu,2.0,OTi,2.0
31.95,2086,NTi,2.0,,
32.05,2017927,O2,1.0,OTi,2.0
32.24,18784,InO,4.0,,
32.48,52,OTi,2.0,,
32.54,9115288,Cu,2.0,OTi,2.0
32.72,418096,InO,4.0,,
32.75,46,InO,4.0,,
32.99,82046,OTi,2.0,OSn,4.0
33.02,671,OTi,2.0,,
33.27,884,InO,4.0,,
33.48,47989,OSn,4.0,CuH2,2.0
33.54,42,OTi,2.0,,
33.7,16563,OSn,4.0,,
34.0,6984,O2,1.0,O2,1.0
34.04,62384,OSn,4.0,,
34.28,38,OSn,4.0,,
34.49,9040,OSn,4.0,,
34.52,87,OSn,4.0,,
34.696666666666665,71,O3Si2,3.0,,
34.97,67,HO2,1.0,HO2,1.0
35.0,6844138,Ge,2.0,OSn,4.0
35.04,533,NSi2,2.0,,
35.53,55,NSi2,2.0,NSi2,2.0
35.95,330,C3,1.0,,
36.01,9133479,Ge,2.0,NTi2,3.0
36.04,101,NTi2,3.0,,
36.31333333333333,119,NTi2,3.0,,
36.373333333333335,126,NTi2,3.0,,
36.46,2599994,Ge,2.0,,
36.656666666666666,1249,NTi2,3.0,,
36.99,12166750,Ge,2.0,NTi2,3.0
37.04,89,NTi2,3.0,,
37.29333333333334,99,NTi2,3.0,,
37.36333333333334,87,NTi2,3.0,,
37.49,2599990,Ge,2.0,,
38.0,4027,O3Si,2.0,,
38.53,184,O3Si,2.0,,
38.95,93200109,K,1.0,O3Si,2.0
38.99,4328,O2Ti,2.0,,
39.45,3654,O2Ti,2.0,,
39.49,653100,CuO,2.0,,
40.0,121041,CSi,1.0,O2Ti,2.0
40.52,309345,CuO,2.0,O2Ti,2.0
41.02,6708619,K,1.0,CSi,1.0
41.49,283266,O2V,2.0,,
41.52,497,CuO,2.0,,
41.97,2348,CSi,1.0,CSi,1.0
42.02,32505,NSi,1.0,,
42.51,1098,O2V,2.0,O2V,2.0
42.99,16942,InO,3.0,,
43.03,1823,NSi,1.0,NSi,1.0
43.63666666666666,356901,InO,3.0,,
43.71666666666666,40,InO,3.0,,
43.96,23863,CO2,1.0,N2O,1.0
44.01,574193,OSi,1.0,NSi,1.0
44.05,27066,OSn,3.0,,
44.303333333333335,744,InO,3.0,,
44.656666666666666,32569,OSn,3.0,,
44.71666666666666,31,OSn,3.0,,
44.97,40236,OSi,1.0,OSn,3.0
45.01,2365,HOSi,1.0,,
45.05,33333355,Sc,1.0,,
45.32333333333334,73,OSn,3.0,,
45.35333333333334,48824,OSn,3.0,,
45.64666666666666,32,OSn,3.0,,
46.0,1205652,Ti,1.0,HSc,1.0
46.70666666666666,9145,OSn,3.0,,
46.98,1076825,Ti,1.0,HOSi,1.0
47.04,4351,HTi,1.0,OSi,1.0
47.97,34,OSi,1.0,,
48.05,11686657,Ti,1.0,OOO,1.0
48.96,866246,Ti,1.0,,
48.99,38,H2Ti,1.0,,
49.03,39460,HTi,1.0,,
50.02,985442,Ti,1.0,V,1.0
50.99,72438167,V,1.0,H2Ti,1.0
51.02,2899,HTi,1.0,,
52.05,58,O3Si2,2.0,H2Ti,1.0
53.03,13000006,Tb,3.0,,
53.97,167,NTi2,2.0,,
54.01,149,NTi2,2.0,,
54.46,193,NTi2,2.0,,
54.54,144,NTi2,2.0,,
55.05,1491,NTi2,2.0,,
55.45,128,NTi2,2.0,,
55.53,117,NTi2,2.0,,
55.97,106,NTi2,2.0,,
56.05,92,NTi2,2.0,,
56.47,591249,In,2.0,,
56.51,279,In2,4.0,,
56.98,13608,In2,4.0,In2,4.0
57.54,14779582,In,2.0,In2,4.0
57.98,1837501,Sn,2.0,,
59.0,3037487,Sn,2.0,,
59.53,1075009,Sn,2.0,,
59.97,6197,NTi,1.0,,
60.02,4098674,Sn,2.0,O2Si,1.0
60.97,2476,O2Si,1.0,,
61.01,18,NTi,1.0,,
61.04,1595475,OSc,1.0,Sn,2.0
61.98,758820,Sn,2.0,NTi,1.0
62.03,63131,OTi,1.0,O2Si,1.0
62.96,4507,NTi,1.0,NTi,1.0
63.02,34659470,Cu,1.0,OTi,1.0
63.98,580568,OTi,1.0,OTi,1.0
64.02,69675,CuH,1.0,,
64.05,4168,NTi,1.0,,
64.55,28414,InO,2.0,,
64.96,15400104,Cu,1.0,OTi,1.0
65.05,43736,OTi,1.0,CuH2,1.0
65.47,601667,InO,2.0,,
65.5,55,InO,2.0,,
65.99,72802,OSn,2.0,CuH,1.0
66.05,42482,OTi,1.0,,
66.45,1353,InO,2.0,,
66.95,93,OTi,1.0,,
67.01,262,CuH2,1.0,OSn,2.0
67.05,54931,OSn,2.0,,
67.46,21252,OSn,2.0,,
67.97,122,OSn,2.0,,
68.01,80126,OSn,2.0,OTi,1.0
68.46,45,OSn,2.0,,
68.96,139,OSn,2.0,,
69.05,11552,OSn,2.0,,
70.01,4114065,Ge,1.0,OSn,2.0
70.04,1035,NSi2,1.0,,
70.97,79,NSi2,1.0,OSn,2.0
71.01,48,NSi2,1.0,,
72.02,74,NSi2,1.0,NSi2,1.0
72.05,6119346,Ge,1.0,,
73.03,1378018,Ge,1.0,,
73.97,8030007,Ge,1.0,,
74.99,1534001,Ge,1.0,,
75.29333333333332,334,In2,3.0,,
76.0,23423,In2,3.0,In2,3.0
76.63666666666667,181112,In2,3.0,,
77.04,314,O3Si,1.0,,
77.97,8024,O2Ti,1.0,,
78.04,202,O3Si,1.0,,
78.96,7322,O2Ti,1.0,,
79.02,1088492,CuO,1.0,,
79.51,20000018,Tb,2.0,,
80.01,74099,O2Ti,1.0,,
81.03,492185,CuO,1.0,O2Ti,1.0
81.97,7178,O2Ti,1.0,O2V,1.0
82.05,146,O2Ti,1.0,,
83.02,535430,O2V,1.0,CuO,1.0
85.01,2167,O2V,1.0,O2V,1.0
104.02,136,O3Si2,1.0,,
105.98,32,NTi2,1.0,,
106.97,33,NTi2,1.0,,
107.05,28,NTi2,1.0,,
107.97,610,NTi2,1.0,NTi2,1.0
108.97,28,NTi2,1.0,,
109.0,276,NTi2,1.0,,
109.03,290,NTi2,1.0,NTi2,1.0
109.95,10,NTi2,1.0,,
110.04,2768,NTi2,1.0,NTi2,1.0
110.97,201,NTi2,1.0,,
111.0,205,NTi2,1.0,,
112.04,397,NTi2,1.0,NTi2,1.0
112.97,506,In2,2.0,,
113.03,1075012,In,1.0,,
113.95,9833,In2,2.0,,
113.98,10420,In2,2.0,,
114.97,227450,In2,2.0,,
115.0,23925021,In,1.0,,
115.95,1065745,Sn,1.0,,
118.04,1792129,Sn,1.0,,
118.95,623513,Sn,1.0,,
119.99,2308514,Sn,1.0,,
121.98,344997,Sn,1.0,,
124.0,378002,Sn,1.0,,
129.05,45816,InO,1.0,,
130.97,1019850,InO,1.0,InO,1.0
132.01,61541,OSn,1.0,,
133.05,2044,InO,1.0,,
134.03,101843,OSn,1.0,OSn,1.0
135.0,35996,OSn,1.0,,
135.98,216,OSn,1.0,,
136.01,135631,OSn,1.0,,
136.95,60,OSn,1.0,,
138.04,19539,OSn,1.0,OSn,1.0
140.01,23482,OSn,1.0,OSn,1.0
141.97,53,OSn,1.0,,
159.04,33333343,Tb,1.0,,
225.99,846,In2,1.0,,
227.98,18921,In2,1.0,,
228.02,18918,In2,1.0,,
229.99,421200,In2,1.0,,
