mc,counts,ion,charge,ion2,charge2
27.04,961033,CuO,3.0,CuO,3.0
27.51,6126118,Mn,2.0,,
27.67666666666667,2083,CuO,3.0,,
27.97,26957,HMn,2.0,,
28.01,812543,N2,1.0,,
28.95,11311,MnO2,3.0,N2,1.0
29.04,3268,N2,1.0,,
29.293333333333333,188,HMnO2,3.0,,
29.47,30630637,Co,2.0,,
29.79,95,MnO4,4.0,,
30.343333333333334,34897,CoO2,3.0,,
31.04,91,CoO2,3.0,CoO2,3.0
31.53,105134137,Cu,2.0,,
31.97,695446,CuH,2.0,,
32.01,1995898,O2,1.0,,
32.49,45284325,Cu,2.0,,
32.53,11196,CuH2,2.0,,
32.96,34934,HO2,1.0,,
33.04,295247,CuH,2.0,,
33.52,4725,CuH2,2.0,,
33.97,4701,O2,1.0,HHOO,1.0
34.01,3986,O2,1.0,,
34.28333333333334,1172,MnO3,3.0,,
35.05,3767718,Ge,2.0,HO2,1.0
35.52,153678,MnO,2.0,,
35.68666666666667,3315,CoO3,3.0,,
36.0,5035670,Ge,2.0,,
36.04,704,C3,1.0,,
36.45,443,MnO,2.0,BaO,4.0
36.55,1433522,Ge,2.0,,
36.98,6708106,Ge,2.0,,
37.03,92063,Se,2.0,BaO,4.0
37.46,4346,BaO,4.0,,
37.51,2329997,Ge,2.0,CoO,2.0
37.79,11957,BaO,4.0,,
37.97,16304,BaO,4.0,,
38.03,1139465,Se,2.0,,
38.24,20296,BaO,4.0,,
38.29,37,BaO,4.0,,
38.45,946683,Se,2.0,,
38.5,141938,BaO,4.0,,
38.54,1693,CoO,2.0,BaO,4.0
38.72,35,BaO,4.0,,
39.01,2399693,Se,2.0,BaO,4.0
39.54,3748198,CuO,2.0,,
39.64666666666666,86,MnO4,3.0,,
39.95,6947,C2O,1.0,,
40.02,6077109,Se,2.0,,
40.46,1832369,CuO,2.0,,
40.55,7375,CuO,2.0,,
40.97,83,C2O,1.0,,
41.01,58,C2O,1.0,,
41.04,1286066,Se,2.0,,
41.46,3444,CuO,2.0,,
43.52,17371,MnO2,2.0,,
43.97,285,HMnO2,2.0,,
44.02,116773,N2O,1.0,CO2,1.0
44.48,67,MnO2,2.0,MnO2,2.0
44.98,1035,N2O,1.0,N2O,1.0
45.48,50756,CoO2,2.0,,
45.98,57,CO2,1.0,,
46.02,236,N2O,1.0,CO2,1.0
46.49,97,CoO2,2.0,,
46.54,98,CoO2,2.0,,
48.0,261802,OOO,1.0,,
48.70666666666666,196,BaO,3.0,,
49.32333333333334,174,BaO,3.0,,
49.97,519,OOO,1.0,,
50.01,5079,BaO,3.0,OOO,1.0
50.05,525,OOO,1.0,,
50.38333333333333,2410656,Eu,3.0,BaO,3.0
50.656666666666666,13289,BaO,3.0,,
50.97,2174539,Eu,3.0,BaO,3.0
51.01,23131,BaO,3.0,,
51.333333333333336,11,BaO,3.0,,
51.36333333333334,99645,BaO,3.0,,
51.46,1488,MnO3,2.0,,
51.64666666666666,24,BaO,3.0,,
52.0,275,BaO,3.0,,
52.03,23,HMnO3,2.0,,
53.52,7068,CoO3,2.0,,
54.95,3063071,Mn,1.0,,
55.98,44184,HMn,1.0,,
58.53,880524,Sb,2.0,,
58.99,17765744,Co,1.0,,
59.47,114,MnO4,2.0,,
60.55,6903518,Sb,2.0,,
61.47,4446955,Sb,2.0,,
63.05,169571165,Cu,1.0,,
63.97,1069904,CuH,1.0,,
64.95,19272,CuH2,1.0,,
64.99,75486126,Cu,1.0,Ba,2.0
65.95,12246,Ba,2.0,,
66.03,476202,CuH,1.0,,
67.05,302655,Ba,2.0,CuH2,1.0
67.55,808655,Ba,2.0,,
67.98,967927,Ba,2.0,,
68.52,1372252,Ba,2.0,,
68.97,8784866,Ba,2.0,,
70.03,2072164,Ge,1.0,,
71.04,256139,MnO,1.0,,
72.0,3122109,Ge,1.0,,
72.98,731092,Ge,1.0,,
73.03,796,MnO,1.0,BaO,2.0
73.98,270,BaO,2.0,,
74.04,3739077,Ge,1.0,Se,1.0
74.99,1422987,CoO,1.0,,
75.03,823059,Ge,1.0,BaO,2.0
75.47,15279,BaO,2.0,,
75.5,3279667,Eu,2.0,,
76.01,19627,BaO,2.0,,
76.05,1837843,Se,1.0,,
76.45,25475,BaO,2.0,,
76.5,3389746,Eu,2.0,BaO,2.0
77.0,1748108,Se,1.0,BaO,2.0
77.53,41,BaO,2.0,,
77.98,4799155,Se,1.0,BaO,2.0
78.98,6144591,CuO,1.0,,
79.97,10128531,Se,1.0,,
80.96,12318,CuO,1.0,,
80.99,2734889,CuO,1.0,,
81.95,1919515,Se,1.0,,
83.0,5485,CuO,1.0,,
84.04,245041,Sr,1.0,,
86.02,4043232,Sr,1.0,,
86.99,25908,MnO2,1.0,,
87.05,2858875,Sr,1.0,,
87.99,33735003,Sr,1.0,HMnO2,1.0
89.03,107,MnO2,1.0,MnO2,1.0
91.04,79339,CoO2,1.0,,
92.98,157,CoO2,1.0,,
93.05,167,CoO2,1.0,,
102.95,2349,MnO3,1.0,,
104.01,34,HMnO3,1.0,,
106.98,11090,CoO3,1.0,,
109.01,67,CoO3,1.0,CoO3,1.0
109.05,18,CoO3,1.0,,
117.02,1572377,Sb,1.0,,
119.0,190,MnO4,1.0,,
119.49,24888011,Pu,2.0,,
120.03,26519997,Pu,2.0,,
120.54,23255994,Pu,2.0,,
120.98,11700902,Sb,1.0,,
123.03,8719514,Sb,1.0,,
145.96,417,BaO,1.0,,
147.98,425,BaO,1.0,,
149.99,10105,BaO,1.0,,
150.98,27807,BaO,1.0,,
151.03,5856568,Eu,1.0,,
151.98,33300,BaO,1.0,,
152.03,21,BaO,1.0,,
152.95,45,BaO,1.0,,
153.01,47178,BaO,1.0,,
153.04,6395668,Eu,1.0,,
154.0,91,BaO,1.0,,
154.04,302015,BaO,1.0,,
155.01,83,BaO,1.0,,
155.98,615,BaO,1.0,,
233.03,20420418,Th,1.0,,
239.02,40800004,Pu,1.0,,
239.97,40800016,Pu,1.0,,
240.98,40800007,Pu,1.0,,
