mc,counts,ion,charge,ion2,charge2
19.64666666666667,10947,HNi,3.0,,
19.7,168,HNiO,4.0,,
19.98,75013,O2Si,3.0,,
20.05,6479931,Ca,2.0,NiO,4.0
20.24,51,HNiO,4.0,,
20.313333333333333,7120,O2Si,3.0,HNi,3.0
20.5,45,C2Ni,4.0,,
20.636666666666667,188,O2Si,3.0,,
20.69666666666667,3425,O2Si,3.0,HNi,3.0
21.0,538,HNi,3.0,,
21.04,413812,NSi,2.0,Ca,2.0
21.47,27229,NSi,2.0,Ca,2.0
21.54,1254,NSi,2.0,,
21.666666666666668,153,HNi,3.0,,
21.97,57,NSi,2.0,,
22.05,2339446,Ca,2.0,N2O,2.0
22.46,137882,NiO2,4.0,HOSi,2.0
22.5,24291,OSi,2.0,N2O,2.0
22.55,99,CO2,2.0,,
23.0,44000,NiO2,4.0,OSi,2.0
23.03,16044,OSi,2.0,N2O,2.0
23.22,1829,NiO2,4.0,,
23.293333333333333,18210,NSi2,3.0,CNi,3.0
23.5,318,HOSi,2.0,NiO2,4.0
23.54,6113,NiO2,4.0,NiO2,4.0
23.656666666666666,1368,NSi2,3.0,NSi2,3.0
24.02,6016985,Mg,1.0,OOO,2.0
24.28333333333333,31,NSi2,3.0,,
24.32333333333333,113,CNi,3.0,NSi2,3.0
24.686666666666667,283152,NiO,3.0,CNi,3.0
24.95,1219,OOO,2.0,C2,1.0
25.0,4227,HNiO,3.0,C2,1.0
25.04,669746,Mg,1.0,OOO,2.0
25.313333333333333,31311,O3Si,3.0,NiO,3.0
25.383333333333333,108167,NiO,3.0,CNi,3.0
25.686666666666667,8850,NiO,3.0,HNiO,3.0
26.03,822852,Mg,1.0,CN,1.0
26.24,83,O3Si2,4.0,,
26.293333333333333,340,HNiO,3.0,O3Si2,4.0
26.51,25496,NiO3,4.0,O3Si2,4.0
26.686666666666667,5025,NiO,3.0,NiO,3.0
26.98,996,CN,1.0,CN,1.0
27.04,8233,NiO3,4.0,NiO3,4.0
27.24,444,NiO3,4.0,,
27.313333333333333,22,C2Ni,3.0,,
27.52,1525,NiO3,4.0,,
28.02,5256701,Si,1.0,N2,1.0
28.96,6582826,Ni,2.0,Si,1.0
29.45,14259,HNi,2.0,,
30.03,2769170,Ni,2.0,O2Si,2.0
30.23,38,O4Si2,4.0,,
30.26,20,O4Si2,4.0,,
30.47,5436,O2Si,2.0,,
30.5,11,O4Si2,4.0,,
30.55,107906,Ni,2.0,HNi,2.0
30.636666666666667,188,NiO2,3.0,,
30.69666666666667,43105,NiO2,3.0,NiO2,3.0
30.96,341780,Ni,2.0,O2Si,2.0
31.02,214,O2Si,2.0,,
31.28333333333333,95,NiO2,3.0,,
31.35333333333333,6299,NiO2,3.0,NiO2,3.0
31.55,703,HNi,2.0,,
31.95,4186906,O2,1.0,,
32.02,85722,Ni,2.0,NiO2,3.0
32.47,175,HNi,2.0,,
32.98,51095,HO2,1.0,,
33.03,18004,Ni2O,4.0,,
33.51,7498,Ni2O,4.0,Ni2O,4.0
33.54,6510,Ni2O,4.0,,
33.74,266,Ni2O,4.0,,
33.78,377,Ni2O,4.0,,
34.01,14410,O2,1.0,Ni2O,4.0
34.04,8390,O2,1.0,,
34.2,130,Ni2O,4.0,,
34.25,118,Ni2O,4.0,,
34.47,278,Ni2O,4.0,,
34.52,940,Ni2O,4.0,Ni2O,4.0
34.626666666666665,1255,O3Si2,3.0,,
35.04,26964,NSi2,2.0,CNi,2.0
35.29333333333334,78,O3Si2,3.0,,
35.373333333333335,20231,NiO3,3.0,O3Si2,3.0
35.48,165,NSi2,2.0,CNi,2.0
35.52,2237,NSi2,2.0,NSi2,2.0
35.95,88,NSi2,2.0,NiO3,3.0
36.04,11305,NiO3,3.0,CNi,2.0
36.36333333333334,446,NiO3,3.0,,
36.51,228,CNi,2.0,NSi2,2.0
36.70666666666666,1372,NiO3,3.0,NiO3,3.0
37.0,445808,NiO,2.0,,
37.03,444,CNi,2.0,NSi2,2.0
37.373333333333335,324,NiO3,3.0,,
37.45,5478,HNiO,2.0,,
37.95,40293,O3Si,2.0,NiO,2.0
37.99,186741,NiO,2.0,,
38.5,11266,NiO,2.0,HNiO,2.0
38.54,2014,O3Si,2.0,,
38.95,27077,NiO,2.0,NiO,2.0
38.99,1771,O3Si,2.0,HNiO,2.0
39.45,367,HNiO,2.0,,
39.99,4231487,Ca,1.0,CSi,1.0
40.29333333333334,38,O4Si2,3.0,,
40.38333333333333,25,O4Si2,3.0,,
40.54,93,HNiO,2.0,,
40.67666666666666,21,O4Si2,3.0,,
40.97,152,CSi,1.0,,
41.0,811,CSi,1.0,C2Ni,2.0
41.95,628429,NSi,1.0,Ca,1.0
42.04,515,CSi,1.0,C2Ni,2.0
42.95,30676,NSi,1.0,,
43.0,2417,NSi,1.0,,
43.05,4206,Ca,1.0,,
43.97,1598204,Ca,1.0,N2O,1.0
44.04,698087,OSi,1.0,,
44.64666666666666,8364,Ni2O,3.0,,
44.71666666666666,6371,Ni2O,3.0,Ni2O,3.0
44.97,145061,NiO2,2.0,N2O,1.0
45.02,50577,OSi,1.0,HOSi,1.0
45.36333333333334,4950,Ni2O,3.0,Ni2O,3.0
45.656666666666666,92,Ni2O,3.0,,
45.70666666666666,126,Ni2O,3.0,,
46.0,2782,OSi,1.0,Ni2O,3.0
46.03,77402,NiO2,2.0,OSi,1.0
46.29333333333334,28,Ni2O,3.0,,
46.53,2314,NiO2,2.0,,
46.64666666666666,245,Ni2O,3.0,Ni2O,3.0
46.71666666666666,50,Ni2O,3.0,,
46.96,8160,NiO2,2.0,,
47.02,702,HOSi,1.0,NiO2,2.0
48.01,1099095,OOO,1.0,Ca,1.0
50.0,4346,OOO,1.0,OOO,1.0
50.05,2206,OOO,1.0,,
52.02,2599,O3Si2,2.0,,
52.52,233,O3Si2,2.0,O3Si2,2.0
53.0,182,O3Si2,2.0,O3Si2,2.0
53.05,36919,NiO3,2.0,,
53.95,13780,NiO3,2.0,NiO3,2.0
54.04,58,NiO3,2.0,,
54.49,514,NiO3,2.0,,
54.95,1898,NiO3,2.0,NiO3,2.0
55.04,60,NiO3,2.0,NiO3,2.0
56.05,427,NiO3,2.0,,
57.99,4149061,Ni,1.0,,
59.02,25466,HNi,1.0,,
59.98,1415546,Ni,1.0,O4Si2,2.0
60.03,197390,O2Si,1.0,,
60.49,103,O4Si2,2.0,O4Si2,2.0
60.96,10061,O2Si,1.0,,
61.0,70413,Ni,1.0,HNi,1.0
61.05,15,O4Si2,2.0,,
61.97,191706,Ni,1.0,O2Si,1.0
62.02,1221,HNi,1.0,O2Si,1.0
62.95,1358,HNi,1.0,O2Si,1.0
63.04,14,O2Si,1.0,,
63.97,46269,Ni,1.0,,
64.98,335,HNi,1.0,,
66.02,25291,Ni2O,2.0,,
67.01,24399,Ni2O,2.0,Ni2O,2.0
67.48,467,Ni2O,2.0,,
67.55,400,Ni2O,2.0,,
68.03,7091,Ni2O,2.0,Ni2O,2.0
68.45,341,Ni2O,2.0,Ni2O,2.0
68.95,1400,Ni2O,2.0,Ni2O,2.0
69.04,579,Ni2O,2.0,,
69.46,11,Ni2O,2.0,,
69.52,25,Ni2O,2.0,,
69.97,115,Ni2O,2.0,,
70.03,48135,NSi2,1.0,CNi,1.0
71.02,3978,NSi2,1.0,NSi2,1.0
71.96,95,NSi2,1.0,,
72.02,6944,CNi,1.0,NSi2,1.0
72.95,278,CNi,1.0,NSi2,1.0
73.05,62,CNi,1.0,,
74.0,857380,NiO,1.0,NSi2,1.0
74.04,635,CNi,1.0,,
74.98,9960,HNiO,1.0,,
76.0,67182,O3Si,1.0,NiO,1.0
76.05,327785,NiO,1.0,CNi,1.0
76.97,17608,NiO,1.0,HNiO,1.0
77.01,3348,O3Si,1.0,,
77.97,2490,O3Si,1.0,HNiO,1.0
78.04,46090,NiO,1.0,NiO,1.0
79.0,533,HNiO,1.0,NiO,1.0
80.0,69,NiO,1.0,,
80.04,11267,NiO,1.0,,
81.04,141,HNiO,1.0,,
82.04,140,C2Ni,1.0,NiO,1.0
83.97,56082,Sr,1.0,,
84.02,38,C2Ni,1.0,,
85.98,925242,Sr,1.0,,
86.98,654195,Sr,1.0,,
87.98,7719632,Sr,1.0,,
89.95,267258,NiO2,1.0,,
91.99,102663,NiO2,1.0,NiO2,1.0
92.04,537,NiO2,1.0,,
93.05,4315,NiO2,1.0,,
93.98,408,NiO2,1.0,NiO2,1.0
94.04,14086,NiO2,1.0,,
96.02,71,NiO2,1.0,NiO2,1.0
96.05,3507,NiO2,1.0,,
104.0,3922,O3Si2,1.0,,
104.96,389,O3Si2,1.0,O3Si2,1.0
106.03,57961,NiO3,1.0,O3Si2,1.0
107.98,22395,NiO3,1.0,NiO3,1.0
109.03,916,NiO3,1.0,,
110.01,93,NiO3,1.0,NiO3,1.0
110.05,3110,NiO3,1.0,NiO3,1.0
111.98,756,NiO3,1.0,,
120.05,1445,O4Si2,1.0,,
120.97,65,O4Si2,1.0,,
121.0,89,O4Si2,1.0,,
121.95,53,O4Si2,1.0,,
121.99,46,O4Si2,1.0,,
131.95,48636,Ni2O,1.0,,
133.95,37266,Ni2O,1.0,Ni2O,1.0
134.95,774,Ni2O,1.0,,
134.99,770,Ni2O,1.0,,
135.97,472,O5Si2,1.0,Ni2O,1.0
136.04,12249,Ni2O,1.0,Ni2O,1.0
136.95,309,Ni2O,1.0,,
137.0,42,O5Si2,1.0,O5Si2,1.0
137.05,301,Ni2O,1.0,,
137.96,2611,Ni2O,1.0,Ni2O,1.0
138.05,637,Ni2O,1.0,,
138.96,25,Ni2O,1.0,,
139.02,60,Ni2O,1.0,,
139.95,376,Ni2O,1.0,Ni2O,1.0
140.05,247,Ni2O,1.0,,
141.95,47,Ni2O,1.0,,
142.0,42,Ni2O,1.0,,
