mc,counts,ion,charge,ion2,charge2
184.03,25377638,W,1.0,W2,2.0
184.52,1610175,W2,2.0,W2,2.0
184.99,3486828,W2,2.0,W2,2.0
185.96,23710272,W,1.0,,
185.99,1525079,W2,2.0,,
192.05,34134,CW,1.0,,
193.01,376,CW,1.0,,
194.03,8981073,CW,1.0,NW,1.0
195.05,4982201,CW,1.0,CW,1.0
195.96,2731,OW,1.0,,
196.01,10970675,CW,1.0,NW,1.0
196.98,354715,NW,1.0,CW,1.0
197.97,8057573,CW,1.0,,
198.02,1226801,OW,1.0,NW,1.0
199.01,482284,OW,1.0,CW,1.0
200.02,1230127,OW,1.0,NW,1.0
201.0,764,OW,1.0,,
201.04,1565,NW,1.0,,
201.97,646338,OW,1.0,OW,1.0
204.03,1305,OW,1.0,,
