mc,counts,ion,charge,ion2,charge2
55.99,1136300,OPb,4.0,HMn,1.0
56.26,470,OPb,4.0,,
56.55,1393,OPb,4.0,,
59.55,19686,MnO4,2.0,,
59.96,154,HMnO4,2.0,,
60.5,125,MnO4,2.0,MnO4,2.0
60.55,47,MnO4,2.0,,
71.03,7979281,MnO,1.0,,
73.01,15992,MnO,1.0,,
73.33333333333333,22775,OPb,3.0,,
73.98,320259,OPb,3.0,OPb,3.0
74.28333333333333,367079,OPb,3.0,,
74.64666666666668,661977,OPb,3.0,OPb,3.0
74.98,679,OPb,3.0,,
75.38333333333333,1115,OPb,3.0,,
87.05,1967605,MnO2,1.0,,
87.96,11145,HMnO2,1.0,,
89.03,7877,MnO2,1.0,MnO2,1.0
89.96,20,HMnO2,1.0,,
90.03,11,HMnO2,1.0,,
101.96,467535,Pb,2.0,,
103.05,7542452,Pb,2.0,MnO3,1.0
103.5,8256243,Pb,2.0,,
103.95,1953,HMnO3,1.0,,
104.02,18982633,Pb,2.0,,
104.52,69056610,Bi,2.0,,
104.96,1868,MnO3,1.0,MnO3,1.0
110.04,25126,OPb,2.0,,
111.03,432410,OPb,2.0,OPb,2.0
111.55,425829,OPb,2.0,,
112.03,1167266,OPb,2.0,OPb,2.0
112.52,836,OPb,2.0,,
113.01,2095,OPb,2.0,,
118.95,35163,MnO4,1.0,,
119.96,234,HMnO4,1.0,,
120.98,298,MnO4,1.0,MnO4,1.0
122.01,5886783,Te,1.0,,
122.96,2037731,Te,1.0,,
123.97,10867915,Te,1.0,,
125.0,16075464,Te,1.0,,
125.97,43018860,Te,1.0,,
128.04,71773593,Te,1.0,,
129.98,76528305,Te,1.0,,
203.99,792456,Pb,1.0,,
205.98,13641517,Pb,1.0,,
207.05,12509427,Pb,1.0,,
208.0,29660384,Pb,1.0,,
208.97,113207541,Bi,1.0,,
219.97,46495,OPb,1.0,,
221.96,800597,OPb,1.0,,
222.0,88,OPb,1.0,,
223.01,734163,OPb,1.0,,
224.0,1608,OPb,1.0,,
224.05,1740730,OPb,1.0,,
225.05,1468,OPb,1.0,,
225.97,3489,OPb,1.0,,
