mc,counts,ion,charge,ion2,charge2
21.37333333333333,38,O2Si,3.0,,
21.54,32019,NSi,2.0,NSi,2.0
21.636666666666667,65660,HZn,3.0,,
21.78,2110092,MnO2,4.0,,
21.96,79612,N2O,2.0,NSi,2.0
22.02,52347,HMnO2,4.0,NSi,2.0
22.05,4094255,OSi,2.0,CO2,2.0
22.23,2784,MnO2,4.0,,
22.27,3386,MnO2,4.0,,
22.363333333333333,42527,HZn,3.0,,
22.45,243521,OSi,2.0,HOSi,2.0
22.54,458,N2O,2.0,HMnO2,4.0
22.686666666666667,4697,HZn,3.0,,
22.76,174115,CoO2,4.0,,
22.99,143505,OSi,2.0,HZn,3.0
23.05,3537,HOSi,2.0,,
23.2,336,CoO2,4.0,,
23.24,392,CoO2,4.0,,
23.28333333333333,15162,NSi2,3.0,,
23.55,2491,HOSi,2.0,OSi,2.0
23.616666666666667,93,NSi2,3.0,,
23.656666666666666,9840671,MnO,3.0,NSi2,3.0
23.97,210400390,Mg,1.0,C2,1.0
24.03,2768645,OOO,2.0,H2OSi,2.0
24.333333333333332,18479,MnO,3.0,NSi2,3.0
24.363333333333333,36,NSi2,3.0,,
24.96,475845,CoO,3.0,OOO,2.0
25.04,26351319,Mg,1.0,C2,1.0
25.35333333333333,91657,O3Si,3.0,,
25.656666666666666,6084,O3Si,3.0,CoO,3.0
25.72,550350,MnO3,4.0,,
25.96,47076,CMo,4.0,O3Si,3.0
26.04,30325649,Mg,1.0,CN,1.0
26.3,3749,MnO3,4.0,MnO3,4.0
26.47,391,O3Si2,4.0,O3Si2,4.0
26.52,25345,CMo,4.0,,
26.72,88086,CMo,4.0,CoO3,4.0
26.97,143067,MoO,4.0,CMo,4.0
27.04,5125,CN,1.0,CMo,4.0
27.23,29872,CMo,4.0,CoO3,4.0
27.28,635,CMo,4.0,CoO3,4.0
27.46,37201,MoO,4.0,,
27.51,214582256,Mn,2.0,CMo,4.0
27.71,75916,MoO,4.0,,
27.76,885,CMo,4.0,,
27.98,36081609,Si,1.0,HMn,2.0
28.04,858573,N2,1.0,MoO,4.0
28.26,55001,MoO,4.0,CMo,4.0
28.48,146158,MoO,4.0,,
28.52,179,MoO,4.0,,
28.77,88,MoO,4.0,,
28.96,1511430,Si,1.0,MoO,4.0
29.05,1398617,MnO2,3.0,N2,1.0
29.293333333333333,29093,HMnO2,3.0,,
29.52,18768854,Co,2.0,MoO,4.0
29.656666666666666,7709,MnO2,3.0,MnO2,3.0
29.72,121937,MnO4,4.0,,
29.97,2005820,Si,1.0,O2Si,2.0
30.23,469,MnO4,4.0,MnO4,4.0
30.26,253,MnO4,4.0,O4Si2,4.0
30.3,192,MnO4,4.0,,
30.333333333333332,195334,CoO2,3.0,,
30.46,35476,O2Si,2.0,O4Si2,4.0
30.51,47,O4Si2,4.0,,
30.706666666666667,1611104,Mo,3.0,,
30.96,24664,O2Si,2.0,CoO2,3.0
31.02,2087,O2Si,2.0,CoO2,3.0
31.05,1643,O2Si,2.0,,
31.293333333333333,977482,Mo,3.0,,
31.45,73,O2Si,2.0,,
31.52,57,O2Si,2.0,,
31.656666666666666,1820395,Mo,3.0,,
31.97,15767862,O2,1.0,Zn2,4.0
32.02,10480795,Zn,2.0,Mo,3.0
32.373333333333335,918919,Mo,3.0,,
32.48,144887,HZn,2.0,Zn2,4.0
32.696666666666665,2941857,Mo,3.0,Zn2,4.0
32.77,1683,Zn2,4.0,,
32.97,145727,OSn,4.0,Zn2,4.0
33.04,5293927,Zn,2.0,HO2,1.0
33.25,1178,Zn2,4.0,,
33.29,967,Zn2,4.0,,
33.343333333333334,1009005,Mo,3.0,,
33.47,297832,OSn,4.0,Zn2,4.0
33.52,840309,Zn,2.0,HZn,2.0
33.76,901,Zn2,4.0,,
33.79,75219,OSn,4.0,Zn2,4.0
33.98,32641,O2,1.0,OSn,4.0
34.01,3803479,Zn,2.0,OSn,4.0
34.25,243,OSn,4.0,Zn2,4.0
34.343333333333334,550338,MnO3,3.0,,
34.49,87624,OSn,4.0,HZn,2.0
34.64666666666666,61503,CMo,3.0,HMnO3,3.0
35.0,208280,Zn,2.0,OSn,4.0
35.303333333333335,16,HMnO3,3.0,,
35.343333333333334,25495,CMo,3.0,O3Si2,3.0
35.38333333333333,157,O3Si2,3.0,,
35.46,2823,NSi2,2.0,NSi2,2.0
35.52,12350934,MnO,2.0,HZn,2.0
35.70666666666666,80419,CMo,3.0,CoO3,3.0
35.95,246247,C3,1.0,CMo,3.0
36.03,89809,MoO,3.0,O2,1.0
36.29333333333334,596,CMo,3.0,,
36.38333333333333,22144,CMo,3.0,CoO3,3.0
36.5,25258,MnO,2.0,NSi2,2.0
36.61666666666667,278,CMo,3.0,,
36.696666666666665,117731,CMo,3.0,MoO,3.0
37.02,91285,MoO,3.0,C3,1.0
37.29333333333334,104522,MoO,3.0,CMo,3.0
37.35333333333334,84,MoO,3.0,,
37.53,800057,CoO,2.0,,
37.63666666666666,52329,MoO,3.0,CMo,3.0
37.68666666666667,164,MoO,3.0,,
37.99,265056,O3Si,2.0,MoO,3.0
38.373333333333335,79,MoO,3.0,,
38.5,7824,O3Si,2.0,CoO,2.0
38.61666666666667,228,MoO,3.0,,
38.68666666666667,40880,MoO,3.0,,
38.99,4796,O3Si,2.0,O3Si,2.0
39.29333333333334,147,MoO,3.0,,
39.67666666666666,73176,MnO4,3.0,,
39.96,2055496,CSi,1.0,C2O,1.0
40.03,1064,O4Si2,3.0,,
40.32333333333334,471,MnO4,3.0,MnO4,3.0
40.35333333333334,389,MnO4,3.0,MnO4,3.0
40.70666666666666,77,O4Si2,3.0,O4Si2,3.0
40.97,77525,CSi,1.0,,
41.03,28780,CSi,1.0,C2O,1.0
41.97,987171,NSi,1.0,CSi,1.0
42.05,1981,C2O,1.0,CSi,1.0
42.70666666666666,21745,Zn2,3.0,,
42.96,52073,NSi,1.0,NSi,1.0
43.333333333333336,13550,Zn2,3.0,,
43.373333333333335,16147,Zn2,3.0,,
43.46,2278925,MnO2,2.0,,
43.61666666666667,2584,Zn2,3.0,,
43.70666666666666,1891,Zn2,3.0,,
43.99,7871861,OSi,1.0,CO2,1.0
44.29333333333334,1505,Zn2,3.0,,
44.343333333333334,1096,Zn2,3.0,,
44.5,5585,MnO2,2.0,,
44.54,4559,MnO2,2.0,,
44.64666666666666,256924,OSn,3.0,Zn2,3.0
44.70666666666666,5624,Zn2,3.0,OSn,3.0
45.0,524326,OSi,1.0,HOSi,1.0
45.29333333333334,426524,OSn,3.0,Zn2,3.0
45.36333333333334,4366,Zn2,3.0,OSn,3.0
45.55,267535,CoO2,2.0,,
45.666666666666664,26,Zn2,3.0,,
45.71666666666666,221,OSn,3.0,Zn2,3.0
45.98,2839974,Mo,2.0,OSn,3.0
46.01,2480,H2OSi,1.0,,
46.05,216328,OSi,1.0,OSi,1.0
46.55,2736,Mo2,4.0,Mo2,4.0
46.61666666666667,93,OSn,3.0,,
46.71666666666666,51746,OSn,3.0,Mo2,4.0
46.79,1119,Mo2,4.0,,
47.02,1754061,Mo,2.0,HOSi,1.0
47.2,1783,Mo2,4.0,Mo2,4.0
47.26,1973,Mo2,4.0,Mo2,4.0
47.32333333333334,90,OSn,3.0,,
47.47,1234,Mo2,4.0,,
47.55,2989307,Mo,2.0,Mo2,4.0
47.7,2215,Mo2,4.0,Mo2,4.0
47.78,2626,Mo2,4.0,Mo2,4.0
47.95,5130310,OOO,1.0,Mo2,4.0
48.01,3139054,Mo,2.0,Mo2,4.0
48.23,3800,Mo2,4.0,Mo2,4.0
48.28,3024,Mo2,4.0,Mo2,4.0
48.46,4041,Mo2,4.0,Mo2,4.0
48.5,622,Mo2,4.0,,
48.53,1804018,Mo,2.0,Mo2,4.0
48.7,833,Mo2,4.0,,
48.78,3753,Mo2,4.0,Mo2,4.0
48.96,1152,Mo2,4.0,,
49.04,4527961,Mo,2.0,Mo2,4.0
49.24,1083,Mo2,4.0,Mo2,4.0
49.48,1285,Mo2,4.0,,
49.54,1221,Mo2,4.0,,
50.03,1833182,Mo,2.0,OOO,1.0
51.54,696358,MnO3,2.0,,
51.95,8719,O3Si2,2.0,,
52.01,22,OOO,1.0,OOO,1.0
52.04,80372,CMo,2.0,HMnO3,2.0
52.45,3275,MnO3,2.0,MnO3,2.0
52.52,2172,MnO3,2.0,CMo,2.0
53.05,36266,CMo,2.0,O3Si2,2.0
53.46,127670,CMo,2.0,CoO3,2.0
53.51,474,CMo,2.0,,
54.03,176090,MoO,2.0,CMo,2.0
54.53,40733,CMo,2.0,CMo,2.0
54.98,75130,MoO,2.0,CMo,2.0
55.04,128801288,Mn,1.0,CMo,2.0
55.45,133360,MoO,2.0,,
55.51,1117,CMo,2.0,,
55.99,137914,MoO,2.0,,
56.05,1994660,HMn,1.0,CMo,2.0
56.49,83178,MoO,2.0,MoO,2.0
56.55,529,CMo,2.0,,
56.97,183469,MoO,2.0,,
57.02,251,MoO,2.0,,
57.45,112,MoO,2.0,,
57.97,337,MoO,2.0,,
58.03,4494934,Sn,2.0,MoO,2.0
58.98,18183329,Co,1.0,Sn,2.0
59.54,2724058,Sn,2.0,MnO4,2.0
59.96,9729726,Sn,2.0,,
60.0,2241,O4Si2,2.0,,
60.04,1365101,O2Si,1.0,HMnO4,2.0
60.47,491,MnO4,2.0,O4Si2,2.0
60.51,253,MnO4,2.0,,
60.54,606,MnO4,2.0,MnO4,2.0
60.97,1450857,Sn,2.0,O2Si,1.0
61.04,46,O4Si2,2.0,,
61.31333333333333,1079,Mo2,3.0,,
61.97,2722,O2Si,1.0,,
62.04,1732073,Sn,2.0,O2Si,1.0
62.303333333333335,1149,Mo2,3.0,,
62.35333333333334,1394,Mo2,3.0,,
62.666666666666664,1280,Mo2,3.0,,
62.71666666666666,2176,Mo2,3.0,Mo2,3.0
62.95,2939,Mo2,3.0,Mo2,3.0
63.05,759,Mo2,3.0,O2Si,1.0
63.303333333333335,2059,Mo2,3.0,,
63.36333333333334,5251,Mo2,3.0,Mo2,3.0
63.64666666666666,2328,Mo2,3.0,Mo2,3.0
63.67666666666666,677,Mo2,3.0,,
63.71666666666666,1804,Mo2,3.0,,
63.98,14640868,Zn,1.0,Zn2,2.0
64.05,945,Mo2,3.0,,
64.32333333333332,4356,Mo2,3.0,Mo2,3.0
64.35333333333332,2705,Mo2,3.0,,
64.61666666666667,6222,Mo2,3.0,Mo2,3.0
64.97,194533,HZn,1.0,Zn2,2.0
65.05,19084,Zn2,2.0,,
65.30333333333333,741,Mo2,3.0,,
65.36333333333333,5351,Mo2,3.0,Mo2,3.0
65.52,6337,Zn2,2.0,Zn2,2.0
65.66666666666667,1102,Mo2,3.0,Mo2,3.0
65.96,217929,OSn,2.0,,
66.01,8419347,Zn,1.0,Zn2,2.0
66.54,4116,Zn2,2.0,Zn2,2.0
66.64666666666668,536,Mo2,3.0,,
66.95,1336803,Zn,1.0,HZn,1.0
67.02,444687,OSn,2.0,Zn2,2.0
67.49,128865,OSn,2.0,Zn2,2.0
67.53,1374,Zn2,2.0,,
67.97,6251327,Zn,1.0,OSn,2.0
68.05,14205,HZn,1.0,,
68.46,352,OSn,2.0,Zn2,2.0
68.95,84838,OSn,2.0,OSn,2.0
68.98,65139,HZn,1.0,,
69.04,324,Zn2,2.0,Zn2,2.0
70.05,322049,Zn,1.0,OSn,2.0
70.95,4881,NSi2,1.0,NSi2,1.0
71.04,20933768,MnO,1.0,HZn,1.0
72.01,1629,NSi2,1.0,NSi2,1.0
72.05,1499,NSi2,1.0,,
72.95,159,NSi2,1.0,NSi2,1.0
73.0,41951,MnO,1.0,,
73.96,48,NSi2,1.0,,
74.97,1290377,CoO,1.0,,
76.05,223512,O3Si,1.0,,
77.03,13990,O3Si,1.0,CoO,1.0
77.99,8837,O3Si,1.0,O3Si,1.0
78.95,23,O3Si,1.0,,
79.01,56,O3Si,1.0,O3Si,1.0
87.04,4220214,MnO2,1.0,,
87.96,93825,HMnO2,1.0,,
88.97,8447,MnO2,1.0,,
89.03,8464,MnO2,1.0,,
89.96,202,HMnO2,1.0,,
90.03,202,HMnO2,1.0,,
90.97,424649,CoO2,1.0,,
91.97,918742,Mo,1.0,Mo2,2.0
92.95,1926,Mo2,2.0,CoO2,1.0
92.98,1073,Mo2,2.0,,
93.01,854,CoO2,1.0,,
93.46,1884,Mo2,2.0,,
93.51,2102,Mo2,2.0,,
93.95,2115,Mo2,2.0,,
94.01,3048,Mo2,2.0,Mo2,2.0
94.04,645853,Mo,1.0,,
94.53,5256,Mo2,2.0,Mo2,2.0
95.0,1414108,Mo,1.0,Mo2,2.0
95.45,736,Mo2,2.0,,
95.49,3489,Mo2,2.0,Mo2,2.0
95.53,2559,Mo2,2.0,,
95.95,2898,Mo2,2.0,Mo2,2.0
96.01,1042839,Mo,1.0,Mo2,2.0
96.49,9022,Mo2,2.0,Mo2,2.0
96.95,882885,Mo,1.0,,
97.01,9798,Mo2,2.0,Mo2,2.0
97.46,3851,Mo2,2.0,Mo2,2.0
97.52,3088,Mo2,2.0,Mo2,2.0
98.0,1621,Mo2,2.0,,
98.05,1997681,Mo,1.0,Mo2,2.0
98.5,1711,Mo2,2.0,Mo2,2.0
99.0,2037,Mo2,2.0,,
99.03,2101,Mo2,2.0,,
99.99,775605,Mo,1.0,Mo2,2.0
103.04,1123167,MnO3,1.0,,
103.99,123064,CMo,1.0,O3Si2,1.0
104.04,23606,HMnO3,1.0,,
104.97,5953,MnO3,1.0,MnO3,1.0
105.0,2238,MnO3,1.0,,
105.04,1202,CMo,1.0,,
105.98,69110,CMo,1.0,O3Si2,1.0
106.03,600,O3Si2,1.0,HMnO3,1.0
106.95,117869,CMo,1.0,CMo,1.0
107.02,83970,CoO3,1.0,O3Si2,1.0
108.02,315262,MoO,1.0,CMo,1.0
109.0,71208,CMo,1.0,CoO3,1.0
109.03,1378,CMo,1.0,,
109.98,177881,CMo,1.0,MoO,1.0
110.04,120778,MoO,1.0,CMo,1.0
110.98,207150,MoO,1.0,CMo,1.0
111.95,286174,MoO,1.0,CMo,1.0
112.04,246,MoO,1.0,,
112.97,124670,MoO,1.0,CMo,1.0
113.03,417,MoO,1.0,,
113.96,311422,MoO,1.0,MoO,1.0
115.01,248,MoO,1.0,,
115.96,2649244,Sn,1.0,MoO,1.0
116.04,123864,MoO,1.0,,
118.04,4597541,Sn,1.0,MoO,1.0
118.96,1948417,Sn,1.0,MnO4,1.0
120.01,5847116,Sn,1.0,HMnO4,1.0
120.96,1632,MnO4,1.0,MnO4,1.0
121.02,664,MnO4,1.0,O4Si2,1.0
122.0,223,O4Si2,1.0,O4Si2,1.0
122.04,925521,Sn,1.0,,
124.04,840848,Sn,1.0,,
128.0,63908,Zn2,1.0,,
130.01,36693,Zn2,1.0,,
130.04,36677,Zn2,1.0,,
130.96,5414,Zn2,1.0,,
131.04,5381,Zn2,1.0,,
131.95,24697,Zn2,1.0,,
132.0,456982,OSn,1.0,Zn2,1.0
132.95,3076,Zn2,1.0,,
133.01,3123,Zn2,1.0,,
133.98,695202,OSn,1.0,Zn2,1.0
134.03,15766,Zn2,1.0,Zn2,1.0
134.95,2081,Zn2,1.0,,
134.99,2086,Zn2,1.0,,
135.04,240553,OSn,1.0,,
135.95,11341,Zn2,1.0,OSn,1.0
136.0,457,Zn2,1.0,,
136.05,906869,OSn,1.0,O5Si2,1.0
136.95,56,Zn2,1.0,O5Si2,1.0
137.0,487,OSn,1.0,,
137.03,82,Zn2,1.0,O5Si2,1.0
138.05,131094,OSn,1.0,OSn,1.0
139.96,267,OSn,1.0,,
140.05,156640,OSn,1.0,,
141.97,315,OSn,1.0,,
184.05,3310,Mo2,1.0,,
186.04,4176,Mo2,1.0,Mo2,1.0
186.96,3562,Mo2,1.0,,
187.05,3570,Mo2,1.0,,
187.97,3744,Mo2,1.0,,
188.01,3745,Mo2,1.0,,
188.04,1311,Mo2,1.0,,
189.04,8760,Mo2,1.0,Mo2,1.0
189.98,7751,Mo2,1.0,Mo2,1.0
190.03,11561,Mo2,1.0,Mo2,1.0
190.95,10743,Mo2,1.0,Mo2,1.0
191.97,8904,Mo2,1.0,Mo2,1.0
192.05,11007,Mo2,1.0,Mo2,1.0
192.98,16481,Mo2,1.0,Mo2,1.0
193.96,8809,Mo2,1.0,Mo2,1.0
194.01,6107,Mo2,1.0,,
194.04,1378,Mo2,1.0,,
195.0,3513,Mo2,1.0,,
195.05,8128,Mo2,1.0,Mo2,1.0
195.99,13662,Mo2,1.0,Mo2,1.0
196.98,1390,Mo2,1.0,,
197.04,1399,Mo2,1.0,,
198.0,3506,Mo2,1.0,,
198.05,3488,Mo2,1.0,,
200.0,1405,Mo2,1.0,,
