mc,counts,ion,charge,ion2,charge2
1.0,3890823,H,1.0,,
2.05,12007,H2,1.0,,
3.04,77,H3,1.0,,
5.96,7684519,C,2.0,,
6.55,85465,C,2.0,,
6.98,11678085,N,2.0,,
7.46,44816,N,2.0,,
7.95,142151495,O,2.0,,
9.04,284871,O,2.0,,
11.0,254645,CO2,4.0,,
11.05,28632,N2O,4.0,,
11.24,250,N2O,4.0,N2O,4.0
11.3,1911,CO2,4.0,,
11.48,547,CO2,4.0,,
11.53,506,CO2,4.0,N2O,4.0
11.97,18259136,OOO,4.0,Mg,2.0
12.45,9912,OOO,4.0,,
12.49,754433,Mg,2.0,OOO,4.0
12.95,67,OOO,4.0,OOO,4.0
13.0,836632,Mg,2.0,C,1.0
13.71,2820,FeH,4.0,,
13.99,17430011,N,1.0,,
14.3,52114,FeH,4.0,,
14.5,818,FeH,4.0,,
14.626666666666667,289588,CO2,3.0,N2O,3.0
14.71,18637,HNi,4.0,FeH,4.0
14.97,114,N2O,3.0,,
15.03,73199,N,1.0,CO2,3.0
15.25,5199,HNi,4.0,,
15.283333333333333,1065,CO2,3.0,CO2,3.0
15.47,242,HNi,4.0,,
15.8,993,HNi,4.0,,
15.95,273368264,O,1.0,,
16.04,6701536,OOO,3.0,,
16.28,265,HNi,4.0,,
16.616666666666667,26845,OOO,3.0,OOO,3.0
16.71666666666667,11496,OOO,3.0,,
17.05,506484,HO,1.0,,
17.28333333333333,5,OOO,3.0,,
17.313333333333333,32,OOO,3.0,,
17.383333333333333,35,OOO,3.0,,
17.5,176410,FeO,4.0,CNi,4.0
17.76,977,FeHO,4.0,CNi,4.0
17.99,4227542,FeO,4.0,Fe,3.0
18.05,4158,H2O,1.0,C3,2.0
18.21,77876,FeO,4.0,FeHO,4.0
18.26,444,CNi,4.0,CNi,4.0
18.37333333333333,3297,FeH,3.0,,
18.46,13453,FeO,4.0,FeO,4.0
18.55,1140329,NiO,4.0,CNi,4.0
18.616666666666667,16811670,Fe,3.0,,
18.72,2144414,CoO,4.0,HNiO,4.0
18.78,160,FeO,4.0,,
18.96,311665,Fe,3.0,,
19.0,392851,NiO,4.0,,
19.05,50290,FeH,3.0,NiO,4.0
19.22,18523,NiO,4.0,CoO,4.0
19.26,1473,HNiO,4.0,,
19.293333333333333,57410,Fe,3.0,FeH,3.0
19.46,71256,NiO,4.0,NiO,4.0
19.51,77,HNiO,4.0,,
19.64666666666667,175,FeH,3.0,,
19.69666666666667,11717,HNi,3.0,,
19.75,285,HNiO,4.0,NiO,4.0
19.97,8710,C2O,2.0,NiO,4.0
20.05,17950,NiO,4.0,,
20.28333333333333,7292,HNi,3.0,HNiO,4.0
20.47,535,C2Ni,4.0,C2O,2.0
20.53,3861,O2V,4.0,C2O,2.0
20.666666666666668,224,HNi,3.0,,
20.77,1301443,O2V,4.0,,
21.01,970,HNi,3.0,C2Ni,4.0
21.2,1964,O2V,4.0,,
21.29,1647,O2V,4.0,,
21.47,36,C2Ni,4.0,,
21.686666666666667,156,HNi,3.0,,
21.97,295155,CO2,2.0,,
22.0,46715,N2O,2.0,,
22.52,544375,NiO2,4.0,CO2,2.0
22.7,1581588,CoO2,4.0,,
23.0,132353,NiO2,4.0,NiO2,4.0
23.05,90,N2O,2.0,,
23.23,2793,CoO2,4.0,,
23.293333333333333,232857,FeO,3.0,CNi,3.0
23.5,24931,NiO2,4.0,NiO2,4.0
23.636666666666667,1141,FeHO,3.0,CNi,3.0
23.98,11107976,Mg,1.0,FeO,3.0
24.03,9101652,OOO,2.0,NiO2,4.0
24.30333333333333,51764,FeO,3.0,CNi,3.0
24.343333333333334,16420,FeHO,3.0,CNi,3.0
24.62666666666667,1125783,NiO,3.0,FeO,3.0
24.706666666666667,1041,CNi,3.0,,
24.95,3923452,CoO,3.0,Mg,1.0
25.04,24823,OOO,2.0,HNiO,3.0
25.343333333333334,491175,NiO,3.0,NiO,3.0
25.5,33586536,V,2.0,,
25.656666666666666,3488,CoO,3.0,,
25.686666666666667,15747,NiO,3.0,HNiO,3.0
25.96,1374008,Mg,1.0,CN,1.0
26.21,6264691,OY,4.0,,
26.293333333333333,207,HNiO,3.0,,
26.333333333333332,62,NiO,3.0,,
26.54,182299,NiO3,4.0,,
26.686666666666667,18392,NiO,3.0,NiO,3.0
26.74,669936,CoO3,4.0,,
26.78,10261,OY,4.0,,
26.95,1720,CN,1.0,NiO3,4.0
27.02,68041,NiO3,4.0,NiO3,4.0
27.05,2417205,Fe,2.0,NiO3,4.0
27.22,953,CoO3,4.0,,
27.3,6283,NiO3,4.0,CoO3,4.0
27.333333333333332,3497,O2V,3.0,,
27.37333333333333,443,C2Ni,3.0,,
27.46,14153,NiO3,4.0,NiO3,4.0
27.5,3703,FeH,2.0,,
27.54,135,NiO3,4.0,,
27.67666666666667,1248322,O2V,3.0,,
27.98,191,C2Ni,3.0,NiO3,4.0
28.01,38413896,Fe,2.0,N2,1.0
28.32333333333333,2120,O2V,3.0,,
28.383333333333333,2287,O2V,3.0,,
28.48,970928,Fe,2.0,FeH,2.0
28.706666666666667,10,C2Ni,3.0,,
28.97,14357315,Ni,2.0,Fe,2.0
29.45,41666675,Co,2.0,,
29.52,24015,HNi,2.0,FeH,2.0
29.98,337574,NiO2,3.0,,
30.04,5437489,Ni,2.0,,
30.313333333333333,1581615,CoO2,3.0,,
30.53,238851,Ni,2.0,HNi,2.0
30.636666666666667,189177,NiO2,3.0,,
30.67666666666667,1762,NiO2,3.0,NiO2,3.0
31.0,763590,Ni,2.0,NiO2,3.0
31.03,393,HNi,2.0,,
31.32333333333333,358,NiO2,3.0,,
31.363333333333333,18646,NiO2,3.0,NiO2,3.0
31.55,1223,HNi,2.0,,
31.96,187508,Ni,2.0,,
32.02,37965693,O2,1.0,NiO2,3.0
32.24,79981,InO,4.0,,
32.45,340,HNi,2.0,,
32.7,1780420,InO,4.0,,
