mc,counts,ion,charge,ion2,charge2
122.36333333333333,89147,W2,3.0,,
122.63666666666667,268619,W2,3.0,W2,3.0
122.67666666666668,216533,W2,3.0,,
123.02,1202818,Te,1.0,W2,3.0
123.32333333333332,143245,W2,3.0,,
123.37333333333333,158716,W2,3.0,,
123.95,5693697,Te,1.0,,
124.0,110127,W2,3.0,,
124.95,8421917,Te,1.0,,
125.98,22537535,Te,1.0,,
128.05,37602095,Te,1.0,,
130.05,40093090,Te,1.0,,
180.03,49816,W,1.0,,
180.97,1529,W2,2.0,W2,2.0
181.47,493,W2,2.0,,
181.55,397,W2,2.0,,
181.96,958,W2,2.0,,
182.0,10531453,W,1.0,W2,2.0
182.03,957,W2,2.0,,
182.5,227077,W2,2.0,W2,2.0
182.99,8134330,W,1.0,W2,2.0
183.03,58615,W2,2.0,W2,2.0
183.46,119636,W2,2.0,,
183.55,147777,W2,2.0,,
183.95,470415,W2,2.0,Mo2,1.0
183.98,175769,W2,2.0,,
184.02,17301207,W,1.0,W2,2.0
184.46,95580,W2,2.0,,
184.54,95570,W2,2.0,,
184.95,398737,W2,2.0,W2,2.0
186.02,11022905,W,1.0,W2,2.0
186.95,196995,Mo2,1.0,,
187.04,196982,Mo2,1.0,,
187.96,206901,Mo2,1.0,,
188.0,279302,Mo2,1.0,Mo2,1.0
189.0,366477,Mo2,1.0,Mo2,1.0
189.04,118931,Mo2,1.0,,
189.98,727181,Mo2,1.0,Mo2,1.0
190.03,341640,Mo2,1.0,Mo2,1.0
190.99,594075,Mo2,1.0,Mo2,1.0
191.99,352407,Mo2,1.0,Mo2,1.0
192.03,750081,Mo2,1.0,Mo2,1.0
193.0,909933,Mo2,1.0,Mo2,1.0
193.97,750952,Mo2,1.0,Mo2,1.0
194.05,234072,CW,1.0,Mo2,1.0
194.97,688146,Mo2,1.0,Mo2,1.0
195.04,935,CW,1.0,,
196.03,1198155,Mo2,1.0,NW,1.0
196.99,342576,NW,1.0,Mo2,1.0
197.05,1381,NW,1.0,,
197.96,402688,NW,1.0,NW,1.0
198.01,584406,OW,1.0,Mo2,1.0
198.04,268427,Mo2,1.0,CW,1.0
199.03,214898,OW,1.0,NW,1.0
199.97,843015,OW,1.0,NW,1.0
200.96,1262,NW,1.0,,
201.02,444,OW,1.0,,
201.96,892,OW,1.0,,
202.02,350627,OW,1.0,,
203.97,705,OW,1.0,,
