mc,counts,ion,charge,ion2,charge2
24.0,27022393,Mg,1.0,FeO,3.0
24.05,125886,GaH,3.0,C2,1.0
24.30333333333333,24986,FeO,3.0,GaH2,3.0
24.37333333333333,26253,FeHO,3.0,,
24.64666666666667,4357,FeO,3.0,FeO,3.0
24.71666666666667,645,FeHO,3.0,,
24.98,2858,OOO,2.0,OOO,2.0
25.03,4252251,Mg,1.0,CoO,3.0
25.62666666666667,1481,CoO,3.0,,
25.95,471517,BO,1.0,,
25.99,3672823,Mg,1.0,CN,1.0
26.71,19637,CoO3,4.0,,
26.97,1881374,Fe,2.0,CN,1.0
27.02,1910660,BO,1.0,CN,1.0
27.22,69,CoO3,4.0,CoO3,4.0
27.27,30,CoO3,4.0,,
27.5,16843,FeH,2.0,,
28.02,29833305,Fe,2.0,N2,1.0
28.05,947,BO,1.0,,
28.48,713529,Fe,2.0,,
28.51,261638,FeH,2.0,,
28.656666666666666,19274,FeS,3.0,,
28.95,108409,Fe,2.0,FeH,2.0
29.30333333333333,804,FeS,3.0,,
29.363333333333333,268792,FeS,3.0,,
29.46,737,FeH,2.0,,
29.51,40540547,Co,2.0,,
29.616666666666667,7520,FeS,3.0,,
29.656666666666666,2349,FeS,3.0,,
29.95,19812,FeS,3.0,,
30.01,1055,FeS,3.0,FeS,3.0
30.293333333333333,119682,CoO2,3.0,FeS,3.0
30.62666666666667,54,FeS,3.0,,
30.97,274,CoO2,3.0,,
31.02,237,CoO2,3.0,,
32.04,68996810,S,1.0,O2,1.0
32.3,85713,InO,4.0,,
32.75,3015059,InO,4.0,,
32.8,180,InO,4.0,,
33.05,728851,S,1.0,HO2,1.0
33.3,6171,InO,4.0,,
33.98,2746680,S,1.0,O2,1.0
34.05,14780,O2,1.0,,
34.5,12913385,Ga,2.0,,
34.96,173137,GaH,2.0,,
35.02,81717,FeO,2.0,HO2,1.0
35.46,9423,GaH2,2.0,FeHO,2.0
35.55,10837724,Ga,2.0,,
35.64666666666666,18340,CoO3,3.0,,
35.97,654,C3,1.0,,
36.03,1341493,FeO,2.0,GaH,2.0
36.28333333333334,66,CoO3,3.0,CoO3,3.0
36.373333333333335,25,CoO3,3.0,,
36.46,4877,GaH2,2.0,,
36.49,26163,FeO,2.0,,
36.55,35430,FeHO,2.0,,
36.97,6185,FeO,2.0,FeO,2.0
37.04,803,FeHO,2.0,,
37.45,74,FeO,2.0,,
37.51,82,FeHO,2.0,,
37.54,1221744,CoO,2.0,FeHO,2.0
38.49,2848,CoO,2.0,,
40.02,6513,C2O,1.0,,
40.99,67,C2O,1.0,,
41.05,75,C2O,1.0,,
41.95,42926,BO2,1.0,,
43.02,319561,BO2,1.0,InO,3.0
43.53,287,FeS,2.0,,
43.626666666666665,180,InO,3.0,,
43.70666666666666,1969018,InO,3.0,,
43.99,575185,FeS,2.0,N2O,1.0
44.03,110745,CO2,1.0,BO2,1.0
44.31333333333333,4315,InO,3.0,,
44.46,13761,FeS,2.0,,
44.5,4139,FeS,2.0,,
44.98,2927,FeS,2.0,CO2,1.0
45.05,27310,FeS,2.0,BO2,1.0
45.49,187236,CoO2,2.0,FeS,2.0
45.99,314,CO2,1.0,FeS,2.0
46.04,214,CO2,1.0,,
46.48,724,CoO2,2.0,CoO2,2.0
47.96,912048,OOO,1.0,,
50.0,5469,OOO,1.0,OOO,1.0
51.03,2701,CPt,4.0,,
51.26,14,CPt,4.0,,
51.51,83102,CPt,4.0,,
51.72,102461,CPt,4.0,,
51.78,1304,CPt,4.0,,
52.0,1339,CPt,4.0,,
52.03,80358,CPt,4.0,,
52.29,784,CPt,4.0,,
52.5,19213,CPt,4.0,,
52.79,210,CPt,4.0,,
53.5,29247,CoO3,2.0,,
53.95,1034601,Fe,1.0,,
54.45,65,CoO3,2.0,,
54.5,63,CoO3,2.0,CoO3,2.0
55.03,27106,FeH,1.0,,
55.95,16654714,Fe,1.0,,
56.45,3141043,In,2.0,In2,4.0
57.0,1023460,Fe,1.0,FeH,1.0
57.46,1490164,In2,4.0,,
57.5,73326904,In,2.0,,
57.95,55444,Fe,1.0,,
58.01,10279,FeH,1.0,,
58.95,26758135,Co,1.0,FeH,1.0
62.76,5067,OU,4.0,,
63.54,1065988,OU,4.0,,
63.97,1937,OU,4.0,,
64.52,152045,InO,2.0,,
65.46,345,InO,2.0,,
65.49,3753425,InO,2.0,,
66.52,7542,InO,2.0,,
68.02,1745,CPt,3.0,,
68.34333333333333,35,CPt,3.0,,
68.62666666666667,75969,CPt,3.0,,
68.96,24364850,Ga,1.0,,
69.02,110809,CPt,3.0,CPt,3.0
69.36333333333333,92199,CPt,3.0,CPt,3.0
69.67666666666668,691,CPt,3.0,,
69.96,340254,GaH,1.0,CPt,3.0
70.04,132591,FeO,1.0,,
70.36333333333333,221,CPt,3.0,,
70.96,16175669,Ga,1.0,,
71.04,15148,GaH2,1.0,FeHO,1.0
71.97,208977,GaH,1.0,,
72.0,2096618,FeO,1.0,FeO,1.0
72.95,65612,FeHO,1.0,,
73.02,57588,FeO,1.0,GaH2,1.0
73.99,12625,FeO,1.0,FeO,1.0
74.97,344,FeHO,1.0,FeHO,1.0
75.02,2143318,CoO,1.0,FeO,1.0
75.33333333333333,2916,In2,3.0,,
76.02,146082,In2,3.0,In2,3.0
76.67666666666668,1445031,In2,3.0,,
76.96,4295,CoO,1.0,,
83.69666666666667,6445,OU,3.0,,
84.64666666666668,848448,OU,3.0,,
85.32333333333332,1972,OU,3.0,,
86.02,56668,FeS,1.0,,
86.95,475,FeS,1.0,,
87.98,895945,FeS,1.0,,
88.04,2512,FeS,1.0,,
89.02,29023,FeS,1.0,FeS,1.0
89.98,42721,FeS,1.0,FeS,1.0
90.95,305985,CoO2,1.0,,
91.0,989,FeS,1.0,FeS,1.0
92.01,114,FeS,1.0,,
92.96,1226,CoO2,1.0,CoO2,1.0
96.05,972983,Pt,2.0,,
97.03,40013516,Pt,2.0,,
97.45,41108114,Pt,2.0,,
98.02,30770284,Pt,2.0,,
98.99,8756760,Pt,2.0,,
102.01,3181,CPt,2.0,,
102.51,35,CPt,2.0,,
103.04,118706,CPt,2.0,,
103.49,152848,CPt,2.0,CPt,2.0
104.03,123703,CPt,2.0,CPt,2.0
104.55,1261,CPt,2.0,,
105.04,31696,CPt,2.0,,
105.48,320,CPt,2.0,,
107.02,43656,CoO3,1.0,,
107.05,16799995,Ag,1.0,,
108.97,15632716,Ag,1.0,CoO3,1.0
109.51,32940008,Rn,2.0,,
109.97,32939998,Rn,2.0,,
110.98,32399983,Rn,2.0,,
112.95,6017,In2,2.0,,
113.03,5229721,In,1.0,,
113.95,131900,In2,2.0,,
113.99,101461,In2,2.0,,
114.96,2619110,In2,2.0,,
115.01,116391900,In,1.0,,
117.55,227026,U,2.0,,
119.05,32205398,U,2.0,,
125.49,9051,OU,2.0,,
126.96,1457598,OU,2.0,,
128.04,2588,OU,2.0,,
129.0,276455,InO,1.0,,
130.95,561,InO,1.0,,
131.03,6153150,InO,1.0,,
132.98,12338,InO,1.0,,
191.98,496236,Pt,1.0,,
193.98,24008103,Pt,1.0,,
194.95,23020545,Pt,1.0,,
196.01,16923679,Pt,1.0,,
197.96,5341590,Pt,1.0,,
204.03,5770,CPt,1.0,,
205.01,70,CPt,1.0,,
206.01,237413,CPt,1.0,,
206.95,2638,CPt,1.0,,
207.05,243929,CPt,1.0,,
207.99,185283,CPt,1.0,CPt,1.0
208.97,2031,CPt,1.0,,
209.97,51948,CPt,1.0,,
211.01,576,CPt,1.0,,
218.97,53999993,Rn,1.0,,
220.05,54000001,Rn,1.0,,
222.04,54000008,Rn,1.0,,
226.03,9129,In2,1.0,,
227.98,202886,In2,1.0,,
228.02,202920,In2,1.0,,
229.97,4515686,In2,1.0,,
234.96,140743,U,1.0,,
237.95,18679149,U,1.0,,
251.02,15347,OU,1.0,,
252.98,22,OU,1.0,,
253.99,2175504,OU,1.0,,
256.02,4364,OU,1.0,,
