mc,counts,ion,charge,ion2,charge2
0.99,3901321,H,1.0,,
1.97,10808,H2,1.0,,
3.01,1298557,Li,2.0,H3,1.0
3.47,14701191,Li,2.0,,
5.97,2061095,Li,1.0,,
6.04,5778940,C,2.0,,
6.49,64265,C,2.0,,
6.96,25791546,Li,1.0,,
6.99,7573358,N,2.0,,
7.49,29470,N,2.0,,
8.01,77383547,O,2.0,,
9.0,152569,O,2.0,,
9.04,42893107,Al,3.0,,
10.77,4231052,AlO,4.0,,
10.95,26706,CO2,4.0,,
11.05,5463,N2O,4.0,,
11.29,9119,AlO,4.0,CO2,4.0
11.45,68,CO2,4.0,,
11.54,73,CO2,4.0,,
11.96,74191407,Mg,2.0,C,1.0
12.02,470411,OOO,4.0,,
12.5,9216367,Mg,2.0,OOO,4.0
12.96,9251727,Mg,2.0,,
13.03,34060,C,1.0,,
13.52,97484271,Al,2.0,,
14.01,11671943,N,1.0,HMn,4.0
14.353333333333333,4134898,AlO,3.0,,
14.636666666666667,33712,CO2,3.0,,
14.71,31717,HNi,4.0,N2O,3.0
14.76,443252,AlO2,4.0,,
14.96,53931,N,1.0,AlO,3.0
15.22,11475,HNi,4.0,AlO2,4.0
15.383333333333335,91,CO2,3.0,CO2,3.0
15.51,388,HNi,4.0,,
15.74,1650,HNi,4.0,,
16.0,500770,OOO,3.0,,
16.03,124812158,O,1.0,,
16.24,376,HNi,4.0,,
16.67666666666667,3778,OOO,3.0,OOO,3.0
17.03,345551,HO,1.0,,
17.5,58637,CNi,4.0,,
17.53,356118,Al2O,4.0,GaH,4.0
17.74,409895,MnO,4.0,,
17.79,649,CNi,4.0,GaH2,4.0
17.96,34163,CNi,4.0,GaH,4.0
18.04,250128,O,1.0,,
18.24,1357,CNi,4.0,CNi,4.0
18.29,605,MnO,4.0,,
18.52,979236,NiO,4.0,CNi,4.0
18.616666666666667,17684,HMn,3.0,,
18.76,5111,HNiO,4.0,CNi,4.0
18.99,475339,NiO,4.0,NiO,4.0
19.21,15724,NiO,4.0,,
19.25,2214,HNiO,4.0,,
19.49,48027,NiO,4.0,NiO,4.0
19.616666666666667,27660,HNi,3.0,,
19.69666666666667,537636,AlO2,3.0,HNiO,4.0
20.03,16087,NiO,4.0,C2O,2.0
20.29,93,HNiO,4.0,,
20.333333333333332,8160,HNi,3.0,,
20.37333333333333,2148,AlO2,3.0,AlO2,3.0
20.49,380,C2Ni,4.0,,
20.54,121,NiO,4.0,C2O,2.0
