mc,counts,ion,charge,ion2,charge2
23.71666666666667,339,NSi2,3.0,NSi2,3.0
23.96,112019054,Mg,1.0,NSi2,3.0
24.04,108862,C2,1.0,OOO,2.0
24.98,14199081,Mg,1.0,C2,1.0
25.363333333333333,4736,O3Si,3.0,,
25.616666666666667,259,O3Si,3.0,,
25.95,15750,CMo,4.0,,
25.99,119,O3Si,3.0,,
26.02,15759243,Mg,1.0,,
26.05,47988,CN,1.0,O3Si2,4.0
26.24,227,CMo,4.0,O3Si2,4.0
26.32333333333333,325262,CuO,3.0,,
26.53,15485,CMo,4.0,,
26.74,15886,CMo,4.0,,
26.79,118,CMo,4.0,,
26.96,719,CN,1.0,CMo,4.0
27.0,121735,MoO,4.0,CMo,4.0
27.05,178380,CuO,3.0,CuO,3.0
27.24,307,CMo,4.0,,
27.27,11186,CMo,4.0,,
27.52,91141,MoO,4.0,CMo,4.0
27.55,138,CMo,4.0,,
27.64666666666667,393,CuO,3.0,,
27.72,308,CMo,4.0,,
27.79,118967,MoO,4.0,,
27.97,126005,MoO,4.0,N2,1.0
28.01,41901813,Si,1.0,CMo,4.0
28.2,58568,MoO,4.0,MoO,4.0
28.45,171,MoO,4.0,,
28.49,137396,MoO,4.0,,
28.8,163,MoO,4.0,,
29.03,2281116,Si,1.0,MoO,4.0
29.47,161,MoO,4.0,,
29.95,71988,O2Si,2.0,,
29.98,1408379,Si,1.0,,
30.01,45,O4Si2,4.0,,
30.48,3245,O2Si,2.0,,
30.616666666666667,4570185,Mo,3.0,,
30.97,2762,O2Si,2.0,O2Si,2.0
31.35333333333333,3168897,Mo,3.0,,
31.45,28000368,Cu,2.0,,
31.656666666666666,5417791,Mo,3.0,,
31.97,1154239,O2,1.0,,
32.01,33854536,S,1.0,CuH,2.0
32.05,5067969,Mo,3.0,,
32.373333333333335,3271109,Mo,3.0,,
32.45,13555814,Cu,2.0,,
32.53,1397,CuH2,2.0,,
32.61666666666667,7185375,Mo,3.0,,
32.98,283938,S,1.0,,
33.01,15974,HO2,1.0,,
33.04,62230,CuH,2.0,,
33.373333333333335,2964444,Mo,3.0,,
33.53,760,CuH2,2.0,,
33.95,153,HHOO,1.0,,
34.0,1493031,S,1.0,O2,1.0
34.04,2308,O2,1.0,,
34.71666666666666,23085,CMo,3.0,O3Si2,3.0
34.95,57,HO2,1.0,O3Si2,3.0
34.99,12,HO2,1.0,,
35.04,10246,NSi2,2.0,CMo,3.0
35.31333333333333,9295,CMo,3.0,,
35.46,52,NSi2,2.0,,
35.49,1125,NSi2,2.0,NSi2,2.0
35.63666666666666,18085,CMo,3.0,CMo,3.0
35.97,36,NSi2,2.0,,
36.01,124758,MoO,3.0,CMo,3.0
36.28333333333334,9753,CMo,3.0,CMo,3.0
36.55,9,NSi2,2.0,,
36.63666666666666,385,MoO,3.0,CMo,3.0
36.666666666666664,40096,CMo,3.0,,
36.696666666666665,72894,MoO,3.0,,
36.97,110479,MoO,3.0,,
37.03,314,CMo,3.0,,
37.343333333333334,148166,MoO,3.0,CMo,3.0
37.61666666666667,225,MoO,3.0,,
37.656666666666666,64988,MoO,3.0,,
37.696666666666665,143,CMo,3.0,,
38.03,194408,MoO,3.0,O3Si,2.0
38.36333333333334,162,MoO,3.0,,
38.51,292,O3Si,2.0,,
38.64666666666666,68392,MoO,3.0,,
38.71666666666666,256,MoO,3.0,,
39.05,188,O3Si,2.0,,
39.303333333333335,127,MoO,3.0,,
39.5,702988,CuO,2.0,,
40.04,333765,CSi,1.0,C2O,1.0
40.46,262846,CuO,2.0,CuO,2.0
40.95,105,C2O,1.0,C2O,1.0
41.05,20442,CSi,1.0,CSi,1.0
41.48,562,CuO,2.0,,
42.05,234565,NSi,1.0,CSi,1.0
42.96,11510,NSi,1.0,CSi,1.0
43.01,897,NSi,1.0,,
43.97,2361427,OSi,1.0,CO2,1.0
44.97,146692,OSi,1.0,HOSi,1.0
45.03,10627,W,4.0,,
45.54,2800458,W,4.0,,
45.74,1294293,W,4.0,,
46.05,11625571,Mo,2.0,W,4.0
46.47,2471078,W,4.0,,
46.54,15953,Mo2,4.0,Mo2,4.0
46.74,11983,Mo2,4.0,,
46.77,11986,Mo2,4.0,,
46.98,15711,Mo2,4.0,HOSi,1.0
47.04,4972520,Mo,2.0,Mo2,4.0
47.26,30088,Mo2,4.0,Mo2,4.0
47.46,36006,Mo2,4.0,Mo2,4.0
47.53,8501804,Mo,2.0,Mo2,4.0
47.71,16061,Mo2,4.0,Mo2,4.0
47.74,4547,Mo2,4.0,,
47.78,11830,Mo2,4.0,,
47.97,116543,OOO,1.0,Mo2,4.0
48.0,8920484,Mo,2.0,Mo2,4.0
48.05,9148,Mo2,4.0,OSi,1.0
48.2,32740,Mo2,4.0,Mo2,4.0
48.3,17576,Mo2,4.0,,
48.46,15716,CW,4.0,,
48.54,5164532,Mo,2.0,Mo2,4.0
48.73,26014,Mo2,4.0,Mo2,4.0
48.77,21248,Mo2,4.0,Mo2,4.0
48.99,12860141,Mo,2.0,Mo2,4.0
49.03,38165,CW,4.0,Mo2,4.0
49.21,8804,Mo2,4.0,NW,4.0
49.25,5319,Mo2,4.0,CW,4.0
49.51,15002,CW,4.0,,
49.55,76254,OW,4.0,Mo2,4.0
49.7,92,CW,4.0,,
49.76,27,NW,4.0,,
49.8,40718,OW,4.0,,
49.97,5179722,Mo,2.0,OW,4.0
50.05,6789,NW,4.0,OOO,1.0
50.26,100,OW,4.0,NW,4.0
50.47,46624,OW,4.0,,
50.52,150,OW,4.0,,
50.96,113,OW,4.0,,
51.97,623,O3Si2,2.0,,
52.0,25120,CMo,2.0,,
52.46,404,CMo,2.0,O3Si2,2.0
52.51,32,O3Si2,2.0,,
52.96,27,O3Si2,2.0,,
52.99,15483,CMo,2.0,,
53.51,31398,CMo,2.0,CMo,2.0
53.97,209891,MoO,2.0,CMo,2.0
54.47,417,CMo,2.0,,
54.54,17263,CMo,2.0,,
54.97,127541,MoO,2.0,CMo,2.0
55.45,583,CMo,2.0,,
55.55,181292,MoO,2.0,,
55.98,209556,MoO,2.0,CMo,2.0
56.48,104800,MoO,2.0,MoO,2.0
57.0,283378,MoO,2.0,,
57.05,303,MoO,2.0,,
57.47,167,MoO,2.0,,
57.96,534,MoO,2.0,,
57.99,100910,MoO,2.0,,
59.03,197,MoO,2.0,,
59.96,42,O4Si2,2.0,,
59.99,17750,W,3.0,,
60.04,116096,O2Si,1.0,,
60.61666666666667,4667451,W,3.0,,
60.97,2543741,W,3.0,O2Si,1.0
61.31333333333333,11166,Mo2,3.0,,
61.38333333333333,5448296,W,3.0,,
61.98,10405,Mo2,3.0,O2Si,1.0
62.04,4196829,W,3.0,Mo2,3.0
62.32333333333334,14670,Mo2,3.0,,
62.373333333333335,9590,Mo2,3.0,,
62.70666666666666,31287,Mo2,3.0,Mo2,3.0
62.95,49132894,Cu,1.0,Mo2,3.0
63.0,21658,Mo2,3.0,Mo2,3.0
63.29333333333334,16792,Mo2,3.0,,
63.343333333333334,48459,Mo2,3.0,Mo2,3.0
63.63666666666666,10156,Mo2,3.0,,
63.696666666666665,21147,Mo2,3.0,Mo2,3.0
64.04,281593,CuH,1.0,Mo2,3.0
64.34333333333333,41137,Mo2,3.0,Mo2,3.0
64.38333333333333,24376,Mo2,3.0,,
64.62666666666667,23614,Mo2,3.0,NW,3.0
64.67666666666668,37724,Mo2,3.0,CW,3.0
64.71666666666667,4997,Mo2,3.0,,
64.97,27150,Mo2,3.0,Mo2,3.0
65.05,21886878,Cu,1.0,CW,3.0
65.28333333333333,118,CW,3.0,,
65.34333333333333,70734,Mo2,3.0,CW,3.0
65.62666666666667,13111,Mo2,3.0,Mo2,3.0
65.67666666666668,195,CW,3.0,NW,3.0
65.95,81893,OW,3.0,Mo2,3.0
66.01,109597,CuH,1.0,Mo2,3.0
66.29333333333332,26566,OW,3.0,,
66.33333333333333,198,CW,3.0,NW,3.0
66.61666666666667,64404,OW,3.0,OW,3.0
66.66666666666667,5635,Mo2,3.0,,
66.69666666666667,5580,NW,3.0,,
66.96,87,OW,3.0,,
66.99,1215,CuH2,1.0,,
67.37333333333333,44026,OW,3.0,OW,3.0
67.98,90,OW,3.0,,
69.99,19456,NSi2,1.0,,
70.97,66,NSi2,1.0,,
71.03,1980,NSi2,1.0,NSi2,1.0
71.96,659,NSi2,1.0,,
72.0,712,NSi2,1.0,NSi2,1.0
72.95,35,NSi2,1.0,,
72.99,54,NSi2,1.0,,
74.04,12,NSi2,1.0,,
75.97,9429,O3Si,1.0,,
77.03,480,O3Si,1.0,,
77.98,315,O3Si,1.0,,
78.95,1049234,CuO,1.0,,
81.0,2102,CuO,1.0,,
81.05,467004,CuO,1.0,,
82.98,952,CuO,1.0,,
90.04,7099,W,2.0,,
91.04,2150657,W,2.0,W2,4.0
91.24,2609,W2,4.0,,
91.27,2738,W2,4.0,,
91.47,5209,W2,4.0,W2,4.0
91.55,1045916,W,2.0,W2,4.0
91.76,5449,W2,4.0,W2,4.0
91.95,3098376,Mo,1.0,Mo2,2.0
92.0,2618453,W,2.0,W2,4.0
92.24,1929,W2,4.0,,
92.29,1487,W2,4.0,,
92.45,3275,W2,4.0,,
92.53,5172,W2,4.0,,
92.96,1549660,W,2.0,,
93.02,23532,Mo2,2.0,Mo2,2.0
93.51,36861,Mo2,2.0,Mo2,2.0
94.0,2376666,Mo,1.0,,
94.05,43470,Mo2,2.0,Mo2,2.0
94.45,11867,Mo2,2.0,,
94.51,31703,Mo2,2.0,Mo2,2.0
95.03,3394711,Mo,1.0,Mo2,2.0
95.48,14638,Mo2,2.0,Mo2,2.0
95.51,18612,Mo2,2.0,,
95.54,20289,Mo2,2.0,,
96.05,3026163,Mo,1.0,Mo2,2.0
96.47,66450,Mo2,2.0,Mo2,2.0
96.54,13474,Mo2,2.0,,
97.01,2266993,Mo,1.0,Mo2,2.0
97.04,29144,CW,2.0,Mo2,2.0
97.45,12634,Mo2,2.0,,
97.49,31780,Mo2,2.0,Mo2,2.0
97.52,27985,Mo2,2.0,CW,2.0
98.0,5979551,Mo,1.0,Mo2,2.0
98.05,19312,Mo2,2.0,NW,2.0
98.49,12551,Mo2,2.0,NW,2.0
98.55,6373,Mo2,2.0,CW,2.0
99.04,155187,OW,2.0,Mo2,2.0
99.51,234,CW,2.0,,
99.55,46610,OW,2.0,NW,2.0
99.95,14577,NW,2.0,Mo2,2.0
99.99,2111128,Mo,1.0,OW,2.0
100.05,148,OW,2.0,,
100.49,35,NW,2.0,,
100.54,98,OW,2.0,,
100.99,83664,OW,2.0,,
101.04,233,OW,2.0,,
102.04,135,OW,2.0,,
104.0,1117,O3Si2,1.0,,
104.04,49260,CMo,1.0,,
104.96,48,O3Si2,1.0,,
105.03,591,CMo,1.0,O3Si2,1.0
105.96,30969,CMo,1.0,O3Si2,1.0
106.03,20,O3Si2,1.0,,
107.04,53246,CMo,1.0,CMo,1.0
107.97,319266,MoO,1.0,CMo,1.0
108.04,597,CMo,1.0,,
108.95,628,CMo,1.0,,
109.05,31976,CMo,1.0,,
110.04,246790,MoO,1.0,CMo,1.0
110.96,900,CMo,1.0,,
111.04,283260,MoO,1.0,,
112.0,31949,CMo,1.0,,
112.03,297851,MoO,1.0,MoO,1.0
112.99,171596,MoO,1.0,MoO,1.0
113.05,344,CMo,1.0,,
114.01,429965,MoO,1.0,MoO,1.0
115.05,327,MoO,1.0,,
116.01,171912,MoO,1.0,MoO,1.0
118.05,335,MoO,1.0,,
120.05,67,O4Si2,1.0,,
121.28333333333333,3032,W2,3.0,,
121.62666666666667,3565,W2,3.0,W2,3.0
121.96,2778580,Te,1.0,W2,3.0
122.32333333333332,3010,W2,3.0,,
122.36333333333333,3205,W2,3.0,,
122.61666666666667,4438,W2,3.0,,
122.67666666666668,9509,W2,3.0,W2,3.0
122.95,958340,Te,1.0,,
123.02,1847,W2,3.0,,
123.05,2227,W2,3.0,,
123.30333333333333,4444,W2,3.0,,
123.34333333333333,5086,W2,3.0,,
123.98,5111127,Te,1.0,,
124.02,4070,W2,3.0,,
124.95,7560198,Te,1.0,,
125.98,20231477,Te,1.0,,
128.02,33754633,Te,1.0,,
130.05,35990751,Te,1.0,,
180.05,6933,W,1.0,,
181.04,42,W2,2.0,W2,2.0
181.95,36,W2,2.0,,
182.01,25,W2,2.0,,
182.04,1592984,W,1.0,W2,2.0
182.48,2911,W2,2.0,,
182.52,2960,W2,2.0,,
182.97,1142006,W,1.0,,
183.04,14617,W2,2.0,W2,2.0
183.51,3533,W2,2.0,,
183.55,4052,W2,2.0,,
183.95,7725,W2,2.0,,
183.98,2402582,W,1.0,W2,2.0
184.02,32446,Mo2,1.0,W2,2.0
184.51,6124,W2,2.0,W2,2.0
184.97,5721,W2,2.0,,
185.02,5823,W2,2.0,,
185.98,17528,Mo2,1.0,,
186.01,1386436,W,1.0,W2,2.0
186.05,17520,Mo2,1.0,,
186.96,59941,Mo2,1.0,Mo2,1.0
187.96,31478,Mo2,1.0,,
188.02,42489,Mo2,1.0,Mo2,1.0
188.97,55054,Mo2,1.0,Mo2,1.0
189.05,18847,Mo2,1.0,,
189.97,90862,Mo2,1.0,Mo2,1.0
190.05,71737,Mo2,1.0,Mo2,1.0
190.99,56528,Mo2,1.0,Mo2,1.0
191.04,33839,Mo2,1.0,,
191.96,91146,Mo2,1.0,Mo2,1.0
192.05,76679,Mo2,1.0,Mo2,1.0
192.97,69216,Mo2,1.0,Mo2,1.0
193.01,48800,Mo2,1.0,,
193.04,20417,Mo2,1.0,,
193.95,74368,Mo2,1.0,Mo2,1.0
194.02,97544,Mo2,1.0,CW,1.0
194.99,97719,Mo2,1.0,Mo2,1.0
195.02,19451,Mo2,1.0,,
195.95,20425,Mo2,1.0,,
195.99,132042,Mo2,1.0,CW,1.0
196.04,20608,Mo2,1.0,CW,1.0
196.97,9182,NW,1.0,NW,1.0
197.03,23901,Mo2,1.0,Mo2,1.0
197.96,152860,OW,1.0,,
197.99,49045,Mo2,1.0,NW,1.0
198.05,60778,CW,1.0,Mo2,1.0
198.97,83470,OW,1.0,CW,1.0
199.0,71,NW,1.0,,
199.95,11732,Mo2,1.0,,
200.01,193806,OW,1.0,NW,1.0
200.98,216,OW,1.0,NW,1.0
201.99,376,OW,1.0,,
202.02,137160,OW,1.0,,
204.03,294,OW,1.0,,
