mc,counts,ion,charge,ion2,charge2
22.71666666666667,935,HZn,3.0,,
23.0,3620047,Ti,2.0,HZn,3.0
23.30333333333333,22859,FeO,3.0,,
23.49,3297486,Ti,2.0,,
23.54,10820,HTi,2.0,,
23.64666666666667,877,FeHO,3.0,HZn,3.0
23.98,33377645,Ti,2.0,Ca,2.0
24.03,4129599,OOO,2.0,FeO,3.0
24.28333333333333,9042,FeHO,3.0,,
24.333333333333332,9985,FeO,3.0,,
24.47,129881,HTi,2.0,H2Ti,2.0
24.54,2484429,Ti,2.0,,
24.64666666666667,1111,FeO,3.0,,
24.686666666666667,1096,FeO,3.0,FeHO,3.0
24.97,2470377,Ti,2.0,HTi,2.0
25.48,170,H2Ti,2.0,,
25.54,9180,HTi,2.0,,
25.97,158,H2Ti,2.0,,
26.04,78036,O2Ti,3.0,CN,1.0
26.30333333333333,68316,O2Ti,3.0,,
26.49,82,NTi2,4.0,,
26.64666666666667,628135,O2Ti,3.0,O2Ti,3.0
26.76,55,NTi2,4.0,,
26.8,60,NTi2,4.0,,
26.95,46592,O2Ti,3.0,NTi2,4.0
27.0,524894,Fe,2.0,NTi2,4.0
27.24,790,NTi2,4.0,NTi2,4.0
27.27,453,NTi2,4.0,,
27.30333333333333,1109,O2Ti,3.0,,
27.343333333333334,51800,O2Ti,3.0,O2Ti,3.0
27.45,2074,FeH,2.0,NTi2,4.0
27.51,6827,NTi2,4.0,NTi2,4.0
27.666666666666668,83,O2Ti,3.0,,
27.73,15158,AsClH,4.0,NTi2,4.0
27.79,554,NTi2,4.0,NTi2,4.0
27.96,8296311,Fe,2.0,N2,1.0
28.23,3871,AsClH,4.0,,
28.27,36,NTi2,4.0,,
28.3,16,NTi2,4.0,,
28.47,29,NTi2,4.0,,
28.52,234659,Fe,2.0,FeH,2.0
28.95,39,N2,1.0,,
29.0,27098,Fe,2.0,,
29.05,831,FeH,2.0,N2,1.0
29.45,114,FeH,2.0,,
29.97,8672,NTi,2.0,,
30.52,5997,NTi,2.0,,
30.55,27,NTi,2.0,,
31.05,300785,OTi,2.0,NTi,2.0
31.5,6147,NTi,2.0,NTi,2.0
31.53,189510,OTi,2.0,,
31.98,20166926,O2,1.0,Zn,2.0
32.47,3996,Zn2,4.0,,
32.5,21474,HZn,2.0,OTi,2.0
32.54,143995,OTi,2.0,Zn2,4.0
32.78,1116,Zn2,4.0,Zn2,4.0
32.95,457676,HO2,1.0,OTi,2.0
33.05,1600166,Zn,2.0,OTi,2.0
33.21,423,Zn2,4.0,,
33.3,445,Zn2,4.0,,
33.48,12405,HZn,2.0,Zn2,4.0
33.51,248596,Zn,2.0,Zn2,4.0
33.74,310,Zn2,4.0,,
33.8,283,Zn2,4.0,,
34.05,1088421,Zn,2.0,O2,1.0
34.46,101,Zn2,4.0,Zn2,4.0
34.55,8717,HZn,2.0,,
34.95,41806267,Cl,1.0,Zn,2.0
35.01,594,HO2,1.0,,
35.04,42151,FeO,2.0,HO2,1.0
35.31333333333333,81,NTi2,3.0,,
35.48,1122,FeHO,2.0,HZn,2.0
35.63666666666666,81,NTi2,3.0,,
35.666666666666664,64,NTi2,3.0,,
35.95,172,C3,1.0,NTi2,3.0
35.99,613863,FeO,2.0,NTi2,3.0
36.04,653,NTi2,3.0,,
36.303333333333335,731,NTi2,3.0,NTi2,3.0
36.343333333333334,614,NTi2,3.0,,
36.373333333333335,70,NTi2,3.0,,
36.54,25870,FeO,2.0,FeHO,2.0
36.61666666666667,83,NTi2,3.0,NTi2,3.0
36.71666666666666,5796,NTi2,3.0,NTi2,3.0
37.05,13574082,Cl,1.0,AsClH,3.0
37.35333333333334,764,NTi2,3.0,NTi2,3.0
37.46,18068648,As,2.0,FeHO,2.0
37.54,188800,As2,4.0,,
37.64666666666666,38,NTi2,3.0,,
37.68666666666667,4243,AsClH,3.0,NTi2,3.0
38.01,11,NTi2,3.0,,
39.02,88478,O2Ti,2.0,,
39.45,96254,O2Ti,2.0,,
40.0,6162414,Ca,1.0,O2Ti,2.0
40.45,72726,O2Ti,2.0,O2Ti,2.0
40.5,179,O2Ti,2.0,,
40.96,75114,O2Ti,2.0,O2Ti,2.0
41.04,66,C2O,1.0,C2O,1.0
41.54,304,O2Ti,2.0,O2Ti,2.0
41.98,296,O2Ti,2.0,O2Ti,2.0
42.04,39202,Ca,1.0,,
42.61666666666667,8767,Zn2,3.0,,
43.05,4593,Ca,1.0,,
43.29333333333334,5499,Zn2,3.0,,
43.32333333333334,3786,Zn2,3.0,,
43.61666666666667,534,Zn2,3.0,,
43.656666666666666,666,Zn2,3.0,,
43.99,1025687,Ca,1.0,N2O,1.0
44.02,134868,CO2,1.0,Zn2,3.0
44.303333333333335,451,Zn2,3.0,,
44.343333333333334,377,Zn2,3.0,,
44.61666666666667,157,Zn2,3.0,Zn2,3.0
44.696666666666665,3392,Zn2,3.0,Zn2,3.0
45.02,2012,CO2,1.0,Zn2,3.0
45.31333333333333,1060,Zn2,3.0,Zn2,3.0
45.373333333333335,63,Zn2,3.0,,
45.98,2312789,Ti,1.0,Zn2,3.0
46.05,542,CO2,1.0,CO2,1.0
46.99,2110406,Ti,1.0,,
47.05,21625,HTi,1.0,,
47.99,25323085,Ti,1.0,OOO,1.0
48.05,20191,HTi,1.0,H2Ti,1.0
49.04,1690533,Ti,1.0,HTi,1.0
49.98,30355,HTi,1.0,OOO,1.0
50.03,1441040,Ti,1.0,As2,3.0
50.96,311,H2Ti,1.0,,
51.04,14581,HTi,1.0,,
51.96,18,OOO,1.0,,
52.0,284,H2Ti,1.0,,
52.05,35,OOO,1.0,OOO,1.0
53.02,91,NTi2,2.0,,
53.47,75,NTi2,2.0,,
53.54,106,NTi2,2.0,,
54.05,300464,Fe,1.0,NTi2,2.0
54.48,1703,NTi2,2.0,NTi2,2.0
54.52,71,NTi2,2.0,,
54.95,8720,NTi2,2.0,NTi2,2.0
55.0,3839,FeH,1.0,NTi2,2.0
55.48,21643,AsClH,2.0,NTi2,2.0
55.53,607,NTi2,2.0,,
55.98,4307889,Fe,1.0,,
56.02,1335,NTi2,2.0,NTi2,2.0
56.25,10711,As3,4.0,,
56.46,49,NTi2,2.0,,
56.52,7544,AsClH,2.0,NTi2,2.0
56.95,105359,Fe,1.0,,
57.01,58932,FeH,1.0,NTi2,2.0
57.96,1416,FeH,1.0,,
58.03,17902,Fe,1.0,,
59.02,176,FeH,1.0,,
59.95,13117,NTi,1.0,,
60.97,11963,NTi,1.0,,
61.05,45,NTi,1.0,,
62.0,121065,NTi,1.0,NTi,1.0
62.05,391881,OTi,1.0,,
62.96,366615,OTi,1.0,NTi,1.0
62.99,495,NTi,1.0,,
63.98,8025609,Zn,1.0,OTi,1.0
65.01,50046,HZn,1.0,Zn2,2.0
65.05,269419,OTi,1.0,,
65.5,1881,Zn2,2.0,Zn2,2.0
65.97,2790081,Zn,1.0,OTi,1.0
66.03,14453,OTi,1.0,Zn2,2.0
66.48,539,Zn2,2.0,,
66.51,488,Zn2,2.0,,
66.97,3584,Zn2,2.0,OTi,1.0
67.02,394176,Zn,1.0,HZn,1.0
67.45,445,Zn2,2.0,,
67.55,368,Zn2,2.0,,
67.99,1702284,Zn,1.0,HZn,1.0
68.04,1781,Zn2,2.0,,
68.96,137,Zn2,2.0,Zn2,2.0
69.05,14279,HZn,1.0,,
70.0,69258,FeO,1.0,,
70.03,54205,Zn,1.0,,
70.96,466,HZn,1.0,,
71.01,1396,FeHO,1.0,,
71.95,142,FeO,1.0,,
72.0,1094907,FeO,1.0,,
72.98,48330,FeO,1.0,FeHO,1.0
74.05,6281,FeO,1.0,FeO,1.0
74.98,11505684,As,1.0,As2,2.0
78.0,170143,O2Ti,1.0,,
79.01,155262,O2Ti,1.0,,
80.0,334,O2Ti,1.0,,
80.03,1570010,O2Ti,1.0,O2Ti,1.0
81.01,117623,O2Ti,1.0,O2Ti,1.0
81.99,117999,O2Ti,1.0,O2Ti,1.0
82.04,3151,O2Ti,1.0,,
82.97,238,O2Ti,1.0,,
83.04,242,O2Ti,1.0,,
83.97,431,O2Ti,1.0,O2Ti,1.0
93.71,47,As5,4.0,,
100.04,831,As4,3.0,,
105.96,164,NTi2,1.0,,
107.03,290,NTi2,1.0,NTi2,1.0
107.97,1542,NTi2,1.0,,
108.02,1692,NTi2,1.0,NTi2,1.0
109.01,1636,NTi2,1.0,NTi2,1.0
109.04,1425,NTi2,1.0,,
109.98,347,NTi2,1.0,NTi2,1.0
110.01,121,NTi2,1.0,,
110.05,14284,NTi2,1.0,,
110.97,1128,NTi2,1.0,NTi2,1.0
111.02,37985,AsClH,1.0,NTi2,1.0
112.02,1120,NTi2,1.0,NTi2,1.0
112.05,1068,NTi2,1.0,,
112.52,15757,As3,2.0,,
112.97,11782,AsClH,1.0,NTi2,1.0
113.01,71,NTi2,1.0,,
114.04,69,NTi2,1.0,,
125.04,53,As5,3.0,,
127.97,19938,Zn2,1.0,,
129.99,11444,Zn2,1.0,,
130.03,11438,Zn2,1.0,,
130.97,1693,Zn2,1.0,,
131.02,1687,Zn2,1.0,,
131.99,14289,Zn2,1.0,Zn2,1.0
132.05,7717,Zn2,1.0,,
133.02,1960,Zn2,1.0,Zn2,1.0
133.96,4427,Zn2,1.0,,
133.99,153,Zn2,1.0,,
134.03,4925,Zn2,1.0,Zn2,1.0
134.97,635,Zn2,1.0,,
135.03,644,Zn2,1.0,,
135.96,149,Zn2,1.0,,
136.01,122,Zn2,1.0,,
136.05,2971,Zn2,1.0,,
136.98,27,Zn2,1.0,,
137.02,37,Zn2,1.0,,
137.99,90,Zn2,1.0,,
138.02,101,Zn2,1.0,,
150.01,485165,As2,1.0,As4,2.0
187.53,71,As5,2.0,,
224.99,23833,As3,1.0,,
300.03,1837,As4,1.0,,
