mc,counts,ion,charge,ion2,charge2
46.63666666666666,5027706,Ce,3.0,,
46.7,2852,Mo2,4.0,Mo2,4.0
46.96,1126944,Mo,2.0,Mo2,4.0
47.04,606,Mo2,4.0,,
47.21,2849,Mo2,4.0,Mo2,4.0
47.32333333333334,402499,Ce,3.0,,
47.5,1928539,Mo,2.0,Mo2,4.0
47.74,2085,Mo2,4.0,Mo2,4.0
47.78,2280,Mo2,4.0,Mo2,4.0
47.99,7615445,OOO,1.0,Mo,2.0
48.21,6648,Mo2,4.0,Mo2,4.0
48.51,6790,Mo2,4.0,Mo2,4.0
48.54,1160945,Mo,2.0,Mo2,4.0
48.74,2651,Mo2,4.0,Mo2,4.0
48.78,1706,Mo2,4.0,Mo2,4.0
48.97,1988,Mo2,4.0,Mo2,4.0
49.04,2916419,Mo,2.0,Mo2,4.0
49.21,438,Mo2,4.0,,
49.28,418,Mo2,4.0,,
49.54,2540,Mo2,4.0,Mo2,4.0
49.99,577,Mo2,4.0,,
50.04,1193978,Mo,2.0,OOO,1.0
51.45,158173,MnO3,2.0,,
51.96,8834,HMnO3,2.0,CMo,2.0
52.01,12,OOO,1.0,,
52.46,345,MnO3,2.0,CMo,2.0
52.54,634,MnO3,2.0,MnO3,2.0
53.0,1772,CMo,2.0,,
53.48,15,CMo,2.0,,
53.53,2972,CMo,2.0,,
53.95,195574,MoO,2.0,CMo,2.0
54.0,42,CMo,2.0,,
54.48,51,CMo,2.0,,
54.53,1873,CMo,2.0,,
54.99,129283,MoO,2.0,CMo,2.0
55.04,17019269,Mn,1.0,MoO,2.0
55.47,64,CMo,2.0,,
55.53,177473,MoO,2.0,,
55.96,160644,HMn,1.0,,
56.02,222364,MoO,2.0,CMo,2.0
56.51,103273,MoO,2.0,,
56.55,421,MoO,2.0,,
56.95,369,MoO,2.0,,
56.99,283689,MoO,2.0,,
57.48,252,MoO,2.0,,
58.0,117490,MoO,2.0,MoO,2.0
58.98,241,MoO,2.0,,
59.51,77056,MnO4,2.0,,
60.02,979,HMnO4,2.0,,
60.48,553,MnO4,2.0,MnO4,2.0
60.53,171,MnO4,2.0,,
61.303333333333335,1223,Mo2,3.0,,
61.96,873,Mo2,3.0,,
62.03,761,Mo2,3.0,,
62.29333333333334,1347,Mo2,3.0,,
62.373333333333335,1031,Mo2,3.0,,
62.656666666666666,1187,Mo2,3.0,,
62.68666666666667,1649,Mo2,3.0,Mo2,3.0
62.97,1659,Mo2,3.0,Mo2,3.0
63.03,1437,Mo2,3.0,Mo2,3.0
63.333333333333336,5611,Mo2,3.0,Mo2,3.0
63.36333333333334,1912,Mo2,3.0,,
63.626666666666665,1091,Mo2,3.0,Mo2,3.0
63.656666666666666,1861,Mo2,3.0,,
63.70666666666666,1636,Mo2,3.0,,
63.98,2536,Mo2,3.0,Mo2,3.0
64.04,5181,Mo2,3.0,Mo2,3.0
64.33333333333333,4256,Mo2,3.0,Mo2,3.0
64.37333333333333,923,Mo2,3.0,,
64.62666666666667,4868,Mo2,3.0,Mo2,3.0
64.65666666666667,1466,Mo2,3.0,Mo2,3.0
64.99,3127,Mo2,3.0,Mo2,3.0
65.04,1620,Mo2,3.0,,
65.30333333333333,1088,Mo2,3.0,,
65.37333333333333,4351,Mo2,3.0,Mo2,3.0
65.71666666666667,1208,Mo2,3.0,Mo2,3.0
66.01,2792,Mo2,3.0,Mo2,3.0
66.63666666666667,434,Mo2,3.0,,
67.96,14749,Ce,2.0,,
68.98,21017,Ce,2.0,,
70.05,6311357,Ce,2.0,,
71.04,3814934,MnO,1.0,Ce,2.0
72.95,6249,MnO,1.0,,
86.96,872309,MnO2,1.0,,
88.05,19219,HMnO2,1.0,,
88.98,1752,MnO2,1.0,,
89.04,1753,MnO2,1.0,,
89.95,54,HMnO2,1.0,,
90.0,46,HMnO2,1.0,,
91.95,554564,Mo,1.0,,
92.05,1951,Mo2,2.0,,
92.95,1273,Mo2,2.0,,
92.99,992,Mo2,2.0,,
93.45,2230,Mo2,2.0,,
93.54,2058,Mo2,2.0,,
93.95,776,Mo2,2.0,,
94.0,1994,Mo2,2.0,,
94.04,429114,Mo,1.0,Mo2,2.0
94.46,1127,Mo2,2.0,,
94.49,3742,Mo2,2.0,Mo2,2.0
94.96,966122,Mo,1.0,Mo2,2.0
95.04,5565,Mo2,2.0,Mo2,2.0
95.46,1465,Mo2,2.0,Mo2,2.0
95.53,4271,Mo2,2.0,Mo2,2.0
95.96,789003,Mo,1.0,Mo2,2.0
96.03,8961,Mo2,2.0,Mo2,2.0
96.48,9022,Mo2,2.0,Mo2,2.0
96.96,4356,Mo2,2.0,Mo2,2.0
97.03,410632,Mo,1.0,Mo2,2.0
97.49,5512,Mo2,2.0,Mo2,2.0
97.54,1303,Mo2,2.0,,
97.98,8520,Mo2,2.0,Mo2,2.0
98.04,1252598,Mo,1.0,,
98.53,1380,Mo2,2.0,Mo2,2.0
98.96,2164,Mo2,2.0,,
99.05,2267,Mo2,2.0,,
99.97,726,Mo2,2.0,,
100.05,417726,Mo,1.0,,
102.99,292925,MnO3,1.0,,
103.97,5567,CMo,1.0,,
104.05,8667,HMnO3,1.0,,
104.97,1165,MnO3,1.0,MnO3,1.0
105.04,654,MnO3,1.0,CMo,1.0
105.96,3497,CMo,1.0,,
106.97,31,CMo,1.0,,
107.0,5985,CMo,1.0,,
107.95,300379,MoO,1.0,,
107.98,6283,CMo,1.0,,
108.04,75,CMo,1.0,,
108.95,61,CMo,1.0,,
109.01,3587,CMo,1.0,,
109.95,50,CMo,1.0,,
109.98,9035,CMo,1.0,,
110.02,585,MoO,1.0,,
110.05,188730,MoO,1.0,,
110.96,99,CMo,1.0,,
111.01,322697,MoO,1.0,,
112.0,339299,MoO,1.0,MoO,1.0
112.05,3603,CMo,1.0,,
112.98,194853,MoO,1.0,CMo,1.0
113.02,660,MoO,1.0,,
113.96,668,MoO,1.0,,
113.99,489101,MoO,1.0,,
114.97,394,MoO,1.0,,
115.98,963,MoO,1.0,,
116.03,194810,MoO,1.0,,
118.03,392,MoO,1.0,,
119.02,154118,MnO4,1.0,,
119.99,1996,HMnO4,1.0,,
120.95,627,MnO4,1.0,MnO4,1.0
120.99,609,MnO4,1.0,MnO4,1.0
135.95,24173,Ce,1.0,,
137.97,36260,Ce,1.0,,
139.99,10697217,Ce,1.0,,
141.95,1341692,Ce,1.0,,
183.97,3202,Mo2,1.0,,
185.97,4023,Mo2,1.0,Mo2,1.0
187.0,6879,Mo2,1.0,Mo2,1.0
187.95,4867,Mo2,1.0,Mo2,1.0
188.02,3618,Mo2,1.0,,
188.98,8440,Mo2,1.0,Mo2,1.0
189.97,11184,Mo2,1.0,Mo2,1.0
190.04,7491,Mo2,1.0,Mo2,1.0
190.95,1305,Mo2,1.0,,
191.05,9074,Mo2,1.0,Mo2,1.0
191.98,19260,Mo2,1.0,Mo2,1.0
192.98,7931,Mo2,1.0,Mo2,1.0
193.04,7955,Mo2,1.0,Mo2,1.0
193.99,8554,Mo2,1.0,Mo2,1.0
194.03,7184,Mo2,1.0,Mo2,1.0
194.97,2233,Mo2,1.0,,
195.0,8969,Mo2,1.0,Mo2,1.0
195.99,2350,Mo2,1.0,,
196.03,10801,Mo2,1.0,Mo2,1.0
196.98,1340,Mo2,1.0,,
197.01,1356,Mo2,1.0,,
197.97,3360,Mo2,1.0,,
198.04,3389,Mo2,1.0,,
200.04,1339,Mo2,1.0,,
