mc,counts,ion,charge,ion2,charge2
47.02,19208,NiO2,2.0,NiO2,2.0
47.31333333333333,337646,Ce,3.0,Ni2O,3.0
47.98,1717039,OOO,1.0,NiO2,2.0
48.05,4835,NiO2,2.0,NiO2,2.0
49.97,10297,OOO,1.0,OOO,1.0
52.95,96903,NiO3,2.0,,
53.98,1103509,Fe,1.0,NiO3,2.0
54.53,1602,NiO3,2.0,,
54.99,26441,FeH,1.0,NiO3,2.0
55.05,4534,NiO3,2.0,NiO3,2.0
55.96,18835682,Fe,1.0,,
56.01,1126,NiO3,2.0,,
56.45,853832,In,2.0,In2,4.0
57.02,945751,Fe,1.0,FeH,1.0
57.46,784948,In2,4.0,,
57.5,19657291,In,2.0,,
58.03,12878825,Ni,1.0,Fe,1.0
58.97,1382,FeH,1.0,,
59.0,258815,HNi,1.0,,
59.98,4890833,Ni,1.0,,
61.01,98905,HNi,1.0,,
61.05,221999,Ni,1.0,,
61.97,843246,Ni,1.0,,
62.02,4175,HNi,1.0,,
63.03,13657,HNi,1.0,,
64.01,165409,Ni,1.0,,
64.45,132170,InO,2.0,,
65.01,3406,HNi,1.0,,
65.55,2629645,InO,2.0,InO,2.0
65.95,164956,Ni2O,2.0,,
66.46,4256755,Cs,2.0,,
66.55,4919,InO,2.0,,
66.95,57695,Ni2O,2.0,,
67.0,67648,Ni2O,2.0,Ni2O,2.0
67.45,2343,Ni2O,2.0,,
67.54,2439,Ni2O,2.0,,
68.01,47836,Ni2O,2.0,Ni2O,2.0
68.52,2057,Ni2O,2.0,Ni2O,2.0
68.95,13805,Ce,2.0,Ni2O,2.0
69.04,7727,Ni2O,2.0,Ni2O,2.0
69.46,139,Ni2O,2.0,,
69.5,159,Ni2O,2.0,,
69.97,3229812,Ce,2.0,Ni2O,2.0
70.02,265358,FeO,1.0,Ni2O,2.0
70.05,91039,CNi,1.0,Ni2O,2.0
70.49,34,Ni2O,2.0,,
70.55,30,Ni2O,2.0,,
70.95,1260,CNi,1.0,Ni2O,2.0
71.05,509107,Ce,2.0,FeHO,1.0
71.96,34633,CNi,1.0,Ni2O,2.0
72.01,4183226,FeO,1.0,,
72.04,527,FeO,1.0,,
73.01,205104,FeHO,1.0,FeO,1.0
73.04,1847,CNi,1.0,CNi,1.0
73.99,1949867,NiO,1.0,FeHO,1.0
74.03,26881,FeO,1.0,FeO,1.0
74.95,79956,HNiO,1.0,,
74.99,845,FeHO,1.0,FeHO,1.0
75.32333333333332,1585,In2,3.0,,
75.95,35267,In2,3.0,,
76.04,781348,NiO,1.0,In2,3.0
76.62666666666667,713597,In2,3.0,,
76.96,144,HNiO,1.0,,
77.03,61932,NiO,1.0,HNiO,1.0
77.96,2791,NiO,1.0,HNiO,1.0
78.03,102633,NiO,1.0,,
78.95,4263,HNiO,1.0,HNiO,1.0
79.01,45,NiO,1.0,,
79.95,25863,NiO,1.0,NiO,1.0
81.02,1053,HNiO,1.0,,
81.96,1527,C2Ni,1.0,,
82.0,58,NiO,1.0,,
84.03,596,C2Ni,1.0,,
84.98,9,C2Ni,1.0,,
85.95,74,C2Ni,1.0,,
87.99,28,C2Ni,1.0,,
90.01,650535,NiO2,1.0,,
91.98,251187,NiO2,1.0,NiO2,1.0
93.05,10479,NiO2,1.0,,
93.96,34780,NiO2,1.0,NiO2,1.0
94.01,488,NiO2,1.0,,
95.0,56,NiO2,1.0,NiO2,1.0
95.99,132,NiO2,1.0,NiO2,1.0
96.03,8583,NiO2,1.0,,
105.96,167068,NiO3,1.0,,
107.97,328,NiO3,1.0,,
108.0,64481,NiO3,1.0,NiO3,1.0
109.01,2686,NiO3,1.0,,
109.99,9062,NiO3,1.0,NiO3,1.0
110.04,130,NiO3,1.0,,
111.98,2213,NiO3,1.0,,
112.98,1549545,In,1.0,,
113.02,2230,In2,2.0,,
113.95,44886,In2,2.0,,
114.0,47281,In2,2.0,,
114.98,1034728,In2,2.0,,
115.04,34486490,In,1.0,,
128.97,200235,InO,1.0,,
131.0,4456667,InO,1.0,,
131.04,406,InO,1.0,,
131.96,279574,Ni2O,1.0,,
132.99,8923,InO,1.0,,
133.02,6756764,Cs,1.0,,
133.97,213711,Ni2O,1.0,Ni2O,1.0
134.03,565,Ni2O,1.0,,
134.96,9006,Ni2O,1.0,Ni2O,1.0
135.97,69079,Ni2O,1.0,Ni2O,1.0
136.02,15147,Ni2O,1.0,Ni2O,1.0
136.95,1714,Ni2O,1.0,,
137.02,1703,Ni2O,1.0,,
137.95,35356,Ce,1.0,Ni2O,1.0
138.01,60,Ni2O,1.0,,
138.05,3715,Ni2O,1.0,Ni2O,1.0
139.04,492,Ni2O,1.0,Ni2O,1.0
139.98,5983356,Ce,1.0,Ni2O,1.0
140.95,37,Ni2O,1.0,,
141.01,41,Ni2O,1.0,,
141.97,750407,Ce,1.0,Ni2O,1.0
143.99,37,Ni2O,1.0,,
226.02,3601,In2,1.0,,
228.0,160316,In2,1.0,In2,1.0
229.98,1783983,In2,1.0,,
