mc,counts,ion,charge,ion2,charge2
44.48,4653,MnO2,2.0,MnO2,2.0
44.52,115566027,Y,2.0,,
44.626666666666665,161150,OSn,3.0,,
44.71666666666666,210,OSn,3.0,,
44.96,25,N2O,1.0,,
45.03,72318,OSn,3.0,CO2,1.0
45.29333333333334,253432,OSn,3.0,,
45.36333333333334,265,OSn,3.0,,
45.63666666666666,123,OSn,3.0,,
45.96,567,OSn,3.0,,
46.01,34631,OSn,3.0,CO2,1.0
46.61666666666667,64,OSn,3.0,,
46.656666666666666,41902,OSn,3.0,,
47.303333333333335,88,OSn,3.0,,
48.02,5180024,OOO,1.0,,
48.52,1120942,OY2,4.0,,
49.0,2083,OY2,4.0,,
49.46,232697,AuH,4.0,,
49.8,6779,AuH2,4.0,,
49.96,10385,OOO,1.0,,
50.04,20761,OOO,1.0,OOO,1.0
51.55,344599,MnO3,2.0,,
51.98,71,OOO,1.0,OOO,1.0
52.04,10053,HMnO3,2.0,,
52.52,7885386,OY,2.0,MnO3,2.0
52.78,84700,AuN,4.0,,
52.99,438,AuN,4.0,HMnO3,2.0
53.54,13214,OY,2.0,,
55.0,29335992,Mn,1.0,,
55.99,590719,HMn,1.0,,
56.29,1047,AuN2,4.0,,
57.97,2613570,Sn,2.0,,
59.01,4320388,Sn,2.0,,
59.46,1615151,Sn,2.0,MnO4,2.0
59.96,2002,HMnO4,2.0,,
60.04,5760531,Sn,2.0,,
60.49,738,MnO4,2.0,MnO4,2.0
61.05,817830,Sn,2.0,,
61.99,995643,Sn,2.0,,
64.64666666666668,834172,OY2,3.0,,
65.38333333333333,1579,OY2,3.0,,
66.01,247248,AuH,3.0,,
66.05,137484,OSn,2.0,,
66.28333333333333,5850,AuH2,3.0,,
66.97,268854,OSn,2.0,OSn,2.0
67.47,93598,OSn,2.0,,
67.98,297505,OSn,2.0,,
68.05,475,OSn,2.0,,
68.53,178,OSn,2.0,,
69.0,594,OSn,2.0,,
69.04,48495,OSn,2.0,,
69.95,115,OSn,2.0,,
70.04,63814,OSn,2.0,,
70.29333333333332,95289,AuN,3.0,,
70.69666666666667,337,AuN,3.0,,
70.96,106,OSn,2.0,,
71.04,7240506,MnO,1.0,,
72.98,14498,MnO,1.0,,
75.01,1188,AuN2,3.0,,
86.99,2183053,MnO2,1.0,,
88.02,44709,HMnO2,1.0,,
88.97,60094329,Y,1.0,,
89.04,8742,MnO2,1.0,MnO2,1.0
90.01,166,HMnO2,1.0,HMnO2,1.0
97.05,1433717,OY2,2.0,,
97.95,2726,OY2,2.0,,
98.48,36403309,Au,2.0,,
99.03,363605,AuH,2.0,,
99.45,11334,AuH2,2.0,,
102.95,689164,MnO3,1.0,,
104.05,17346,HMnO3,1.0,,
105.0,2755,MnO3,1.0,MnO3,1.0
105.04,11767194,OY,1.0,MnO3,1.0
105.54,141882,AuN,2.0,,
105.97,86,HMnO3,1.0,HMnO3,1.0
106.01,520,AuN,2.0,,
107.0,23573,OY,1.0,,
107.03,29931619,Ag,1.0,,
108.96,27851411,Ag,1.0,,
112.49,1457,AuN2,2.0,,
116.01,1515867,Sn,1.0,,
118.02,2678645,Sn,1.0,,
119.02,1122762,Sn,1.0,MnO4,1.0
120.02,3690513,Sn,1.0,HMnO4,1.0
121.03,1248,MnO4,1.0,MnO4,1.0
121.97,474358,Sn,1.0,,
124.0,527718,Sn,1.0,,
132.04,249973,OSn,1.0,,
134.0,508,OSn,1.0,,
134.04,413200,OSn,1.0,,
134.99,146237,OSn,1.0,,
135.98,551743,OSn,1.0,OSn,1.0
136.99,300,OSn,1.0,,
137.97,1098,OSn,1.0,,
138.05,78225,OSn,1.0,,
140.03,95356,OSn,1.0,OSn,1.0
142.03,202,OSn,1.0,,
193.97,2606767,OY2,1.0,,
196.02,5228,OY2,1.0,,
196.97,57783026,Au,1.0,,
197.96,727178,AuH,1.0,,
199.02,18312,AuH2,1.0,,
210.96,211743,AuN,1.0,,
212.04,844,AuN,1.0,,
224.99,2453,AuN2,1.0,,
