mc,counts,ion,charge,ion2,charge2
37.49,6502,HNiO,2.0,,
37.54,4960,BaO,4.0,CNi,2.0
37.77,9212,BaO,4.0,,
37.97,16880,BaO,4.0,NiO,2.0
38.03,223770,NiO,2.0,CNi,2.0
38.26,23636,BaO,4.0,,
38.29,33,BaO,4.0,,
38.45,129570,BaO,4.0,HNiO,2.0
38.51,40,CNi,2.0,BaO,4.0
38.55,8042,NiO,2.0,,
38.77,30,BaO,4.0,,
39.01,30819,NiO,2.0,NiO,2.0
39.47,308,HNiO,2.0,,
39.71666666666666,701,MnO4,3.0,,
39.98,25637,C2O,1.0,NiO,2.0
40.01,8693,NiO,2.0,,
40.51,83,HNiO,2.0,,
40.99,10206,C2Ni,2.0,C2O,1.0
41.46,81,C2Ni,2.0,,
41.53,104,C2Ni,2.0,,
41.96,34,C2O,1.0,,
42.01,27792,BO2,1.0,C2Ni,2.0
42.49,229,C2Ni,2.0,C2Ni,2.0
42.67666666666666,10635,Zn2,3.0,,
43.0,112702,BO2,1.0,InO,3.0
43.28333333333334,10062,Zn2,3.0,Zn2,3.0
43.5,58350,MnO2,2.0,,
43.63666666666666,292714,InO,3.0,Zn2,3.0
43.696666666666665,20,InO,3.0,,
43.99,226318,N2O,1.0,CO2,1.0
44.32333333333334,1307,InO,3.0,Zn2,3.0
44.46,3364132,Y,2.0,MnO2,2.0
44.63666666666666,39757,Ni2O,3.0,Ni2O,3.0
44.696666666666665,237,Zn2,3.0,Zn2,3.0
44.99,77128,NiO2,2.0,Ni2O,3.0
45.31333333333333,6514,Ni2O,3.0,Ni2O,3.0
45.35333333333334,7195,Ni2O,3.0,Zn2,3.0
45.626666666666665,322,Ni2O,3.0,,
45.666666666666664,200,Ni2O,3.0,,
45.96,38125,NiO2,2.0,La,3.0
46.31333333333333,5484493,La,3.0,Ni2O,3.0
46.48,1516,NiO2,2.0,,
46.61666666666667,155,Ni2O,3.0,,
46.71666666666666,310,Ni2O,3.0,Ni2O,3.0
46.97,4246,NiO2,2.0,,
47.0,68,NiO2,2.0,,
47.05,80,NiO2,2.0,,
47.343333333333334,45,Ni2O,3.0,Ni2O,3.0
48.03,236718,OOO,1.0,NiO2,2.0
48.49,1148,OY2,4.0,,
48.70666666666666,206,BaO,3.0,,
49.31333333333333,204,BaO,3.0,,
49.96,4317,BaO,3.0,OOO,1.0
50.02,960,OOO,1.0,OOO,1.0
50.35333333333334,11400,BaO,3.0,,
50.68666666666667,13988,BaO,3.0,,
50.97,18,BaO,3.0,,
51.04,96941,Pd,2.0,BaO,3.0
51.29333333333334,96826,BaO,3.0,,
51.38333333333333,31,BaO,3.0,,
51.51,6723,MnO3,2.0,,
51.63666666666666,29,BaO,3.0,,
51.97,761955,Pd,2.0,BaO,3.0
52.05,65,HMnO3,2.0,,
52.47,1680326,Pd,2.0,,
52.5,83639,OY,2.0,,
53.0,8280347,Tb,3.0,Pd,2.0
53.05,11317,NiO3,2.0,,
53.55,178,OY,2.0,,
53.96,2353408,Pd,2.0,,
54.02,3759,NiO3,2.0,NiO3,2.0
54.45,180,NiO3,2.0,,
54.98,7052726,Mn,1.0,Pd,2.0
55.96,70737,HMn,1.0,NiO3,2.0
56.47,147,In2,4.0,,
56.5,295078,In,2.0,,
57.02,9363,In2,4.0,In2,4.0
57.46,87057,In2,4.0,,
57.49,7211158,In,2.0,,
58.04,11322346,Ni,1.0,,
59.05,113826,HNi,1.0,,
59.47,868,MnO4,2.0,,
60.04,5099308,Ni,1.0,,
60.98,182352,Ni,1.0,,
61.04,43475,HNi,1.0,,
61.95,1816,HNi,1.0,,
62.05,532846,Ni,1.0,,
63.0,6014,HNi,1.0,,
63.96,12802,Zn2,2.0,,
64.0,165181,Ni,1.0,,
64.03,3923671,Zn,1.0,,
64.53,20585,InO,2.0,,
64.66666666666667,1175,OY2,3.0,,
64.98,24031,HZn,1.0,Zn2,2.0
65.03,15175,Ba,2.0,Zn2,2.0
65.5,999,Zn2,2.0,,
65.55,430521,InO,2.0,Zn2,2.0
65.95,2256765,Zn,1.0,Zn2,2.0
66.01,73601,Ni2O,2.0,Ba,2.0
66.47,629,Zn2,2.0,,
66.51,631,Zn2,2.0,,
66.54,848,InO,2.0,,
67.02,584594,Zn,1.0,Ba,2.0
67.55,535648,Ba,2.0,Ni2O,2.0
67.98,2170081,Zn,1.0,Ba,2.0
68.04,3370,Ni2O,2.0,,
68.46,776,Ni2O,2.0,Ni2O,2.0
68.52,904221,Ba,2.0,,
69.0,5802966,Ba,2.0,La,2.0
69.04,6321,HZn,1.0,,
69.47,10162297,La,2.0,,
69.51,114,Ni2O,2.0,Ni2O,2.0
69.95,484,Ni2O,2.0,Ni2O,2.0
70.03,351360,CNi,1.0,Zn,1.0
70.96,668035,MnO,1.0,,
70.99,3407,CNi,1.0,Ni2O,2.0
71.02,197,HZn,1.0,,
71.05,37,Ni2O,2.0,,
72.05,115628,CNi,1.0,,
73.03,7817,CNi,1.0,MnO,1.0
74.0,15999,CNi,1.0,CNi,1.0
74.05,999983,NiO,1.0,BaO,2.0
75.0,16544,HNiO,1.0,BaO,2.0
75.33333333333333,210,In2,3.0,,
75.49,18101,BaO,2.0,,
75.95,382020,NiO,1.0,,
76.0,33728,BaO,2.0,In2,3.0
76.48,39,BaO,2.0,,
76.52,25979,BaO,2.0,,
76.66666666666667,82098,In2,3.0,,
76.96,177499,BaO,2.0,NiO,1.0
77.04,49,BaO,2.0,,
77.48,69,BaO,2.0,,
77.96,1134,NiO,1.0,BaO,2.0
78.0,52872,NiO,1.0,HNiO,1.0
79.05,603,HNiO,1.0,NiO,1.0
79.55,10764519,Tb,2.0,,
79.99,13159,NiO,1.0,,
80.05,112,NiO,1.0,,
81.04,138,HNiO,1.0,,
82.0,15796,C2Ni,1.0,,
82.03,28,NiO,1.0,,
82.99,170,C2Ni,1.0,,
83.05,156,C2Ni,1.0,,
83.95,96885,Sr,1.0,,
84.04,6048,C2Ni,1.0,,
84.98,403,C2Ni,1.0,C2Ni,1.0
86.0,827,C2Ni,1.0,,
86.04,1598534,Sr,1.0,,
86.95,1130254,Sr,1.0,,
87.0,89764,MnO2,1.0,,
87.97,13337252,Sr,1.0,,
88.02,1129,HMnO2,1.0,C2Ni,1.0
88.98,2085792,Y,1.0,MnO2,1.0
89.03,186,MnO2,1.0,,
90.01,141233,NiO2,1.0,,
92.04,54550,NiO2,1.0,NiO2,1.0
92.95,2270,NiO2,1.0,,
93.96,7453,NiO2,1.0,,
94.02,213,NiO2,1.0,NiO2,1.0
96.05,1858,NiO2,1.0,,
97.04,1753,OY2,2.0,,
102.02,134569,Pd,1.0,,
102.95,11393,MnO3,1.0,,
104.03,1493731,Pd,1.0,HMnO3,1.0
104.96,152090,OY,1.0,MnO3,1.0
105.04,3000619,Pd,1.0,MnO3,1.0
105.95,3673396,Pd,1.0,,
105.99,18253,NiO3,1.0,,
106.95,330,OY,1.0,,
107.98,3572796,Pd,1.0,NiO3,1.0
108.05,34,NiO3,1.0,,
108.96,291,NiO3,1.0,,
110.0,1575283,Pd,1.0,NiO3,1.0
112.01,241,NiO3,1.0,,
113.05,578882,In,1.0,In2,2.0
113.98,7365,In2,2.0,,
114.05,6377,In2,2.0,,
114.98,12877051,In,1.0,,
115.04,154214,In2,2.0,,
118.96,1510,MnO4,1.0,,
128.01,21680,Zn2,1.0,,
128.95,32691,InO,1.0,,
129.97,12473,Zn2,1.0,,
130.04,12455,Zn2,1.0,,
130.96,1871,Zn2,1.0,InO,1.0
131.03,729521,InO,1.0,Zn2,1.0
131.98,115273,Ni2O,1.0,Zn2,1.0
132.03,8406,Zn2,1.0,,
133.02,3591,InO,1.0,Zn2,1.0
133.98,86750,Ni2O,1.0,Ni2O,1.0
134.98,3918,Ni2O,1.0,Ni2O,1.0
135.03,705,Zn2,1.0,,
135.95,8850,Ni2O,1.0,Zn2,1.0
136.03,19967,Ni2O,1.0,Ni2O,1.0
137.0,624,Ni2O,1.0,,
137.05,640,Ni2O,1.0,Zn2,1.0
137.98,20927,La,1.0,Ni2O,1.0
138.03,2143,Ni2O,1.0,Zn2,1.0
138.97,16130656,La,1.0,,
139.04,183,Ni2O,1.0,Ni2O,1.0
139.98,1270,Ni2O,1.0,Ni2O,1.0
140.95,16,Ni2O,1.0,,
140.99,11,Ni2O,1.0,,
141.95,77,Ni2O,1.0,,
142.01,70,Ni2O,1.0,,
146.0,420,BaO,1.0,,
148.03,422,BaO,1.0,,
150.0,10125,BaO,1.0,,
151.01,27854,BaO,1.0,,
151.99,33343,BaO,1.0,,
152.05,16,BaO,1.0,,
152.97,47334,BaO,1.0,BaO,1.0
154.0,302649,BaO,1.0,BaO,1.0
155.03,84,BaO,1.0,,
156.01,609,BaO,1.0,,
159.04,16819560,Tb,1.0,,
194.0,2595,OY2,1.0,,
225.97,516,In2,1.0,,
227.95,11167,In2,1.0,,
228.04,11191,In2,1.0,,
230.03,248719,In2,1.0,,
