mc,counts,ion,charge,ion2,charge2
43.96,953543,FeS,2.0,N2O,1.0
43.99,3997,CO2,1.0,,
44.04,2003,FeS,2.0,,
44.52,30073,FeS,2.0,FeS,2.0
44.95,42158,FeS,2.0,FeS,2.0
45.05,2414,FeS,2.0,CO2,1.0
45.343333333333334,31155,Ce,3.0,,
45.49,960,FeS,2.0,,
45.52,24,FeS,2.0,,
45.95,58561,Ce,3.0,FeS,2.0
46.63666666666666,16464324,Ce,3.0,,
47.303333333333335,2401175,Ce,3.0,,
48.05,17057,OOO,1.0,,
49.96,95,OOO,1.0,OOO,1.0
50.96,77861,Pd,2.0,,
52.05,936458,Pd,2.0,,
52.51,1852404,Pd,2.0,,
52.98,1807120,Pd,2.0,,
53.99,1960532,Pd,2.0,,
54.03,1037181,Fe,1.0,,
55.0,871623,Pd,2.0,FeH,1.0
56.04,16662891,Fe,1.0,,
56.96,335679,FeH,1.0,,
57.0,349000,Fe,1.0,,
57.99,8056,FeH,1.0,,
58.02,52805,Fe,1.0,,
58.96,1111,FeH,1.0,,
68.02,44134,Ce,2.0,,
69.03,81772,Ce,2.0,,
69.97,36188,FeO,1.0,,
70.04,23739211,Ce,2.0,,
70.97,2497240,Ce,2.0,,
71.02,673,FeHO,1.0,,
71.98,572306,FeO,1.0,,
72.01,71,FeO,1.0,,
72.98,13750,FeO,1.0,,
73.05,10680,FeHO,1.0,,
73.96,782032,Se,1.0,FeO,1.0
74.98,28,FeHO,1.0,,
75.03,33,FeO,1.0,FeHO,1.0
76.02,7787624,Se,1.0,,
76.95,6576187,Se,1.0,,
77.97,20334337,Se,1.0,,
79.97,42918386,Se,1.0,,
82.0,8133713,Se,1.0,,
85.01,18742187,Rb,1.0,,
85.95,89585,FeS,1.0,,
87.02,758,FeS,1.0,,
87.05,7216515,Rb,1.0,,
87.98,1416503,FeS,1.0,,
88.04,3962,FeS,1.0,,
88.96,33986,FeS,1.0,,
89.0,11942,FeS,1.0,,
89.99,67536,FeS,1.0,FeS,1.0
91.03,1568,FeS,1.0,FeS,1.0
92.01,184,FeS,1.0,,
101.97,129798,Pd,1.0,,
104.01,1440701,Pd,1.0,,
105.01,2894395,Pd,1.0,,
106.03,3543373,Pd,1.0,,
107.98,3439515,Pd,1.0,,
109.98,1518578,Pd,1.0,,
136.0,86534,Ce,1.0,,
138.05,129790,Ce,1.0,,
140.02,38289085,Ce,1.0,,
142.0,4802361,Ce,1.0,,
203.03,12337609,Tl,1.0,,
204.98,29484752,Tl,1.0,,
