mc,counts,ion,charge,ion2,charge2
27.656666666666666,1245,CuO,3.0,,
28.03,597085,AlH,1.0,N2,1.0
29.01,5709,AlH2,1.0,N2,1.0
29.51,1469672,AlO2,2.0,,
30.47,3264,AlO2,2.0,,
30.55,2952,AlO2,2.0,,
31.48,16715839,Cu,2.0,,
32.0,64209,CuH,2.0,,
32.04,16785312,O2,1.0,,
32.32333333333334,75939,Al3O,3.0,,
32.51,6945144,Cu,2.0,CuH2,2.0
32.95,33832,CuH,2.0,Al3O,3.0
33.01,269207,HO2,1.0,,
33.47,544,CuH2,2.0,,
34.01,71086,O2,1.0,O2,1.0
34.96,501163,Al2O,2.0,HO2,1.0
35.02,547,HO2,1.0,,
35.95,980,C3,1.0,,
36.03,1304,Al2O,2.0,O2,1.0
37.04,989187,Se,2.0,,
38.0,7609093,Se,2.0,,
38.54,7967561,Se,2.0,,
39.02,19868181,Se,2.0,,
39.48,1720736,CuO,2.0,,
40.05,56210762,Se,2.0,C2O,1.0
40.49,3217,CuO,2.0,,
40.55,919054,CuO,2.0,,
40.95,8901351,Se,2.0,C2O,1.0
41.47,1499,CuO,2.0,,
42.03,28,C2O,1.0,,
43.04,7376509,AlO,1.0,,
44.0,375595,CO2,1.0,N2O,1.0
44.98,3704,CO2,1.0,N2O,1.0
45.03,16489,AlO,1.0,AlH2O,1.0
45.97,741,CO2,1.0,N2O,1.0
46.05,607,CO2,1.0,,
47.97,733868,Sm,3.0,,
48.01,5760487,OOO,1.0,,
48.49,91832,Al3O,2.0,,
48.97,3973650,Sm,3.0,,
49.373333333333335,3184544,Sm,3.0,,
49.47,193,Al3O,2.0,,
49.696666666666665,3655755,Sm,3.0,,
49.95,1357814,Sm,3.0,OOO,1.0
50.04,11546,OOO,1.0,,
50.71666666666666,6663300,Sm,3.0,,
51.303333333333335,5245769,Sm,3.0,,
51.97,54,OOO,1.0,OOO,1.0
58.95,2672152,AlO2,1.0,,
61.01,5349,AlO2,1.0,,
61.05,5362,AlO2,1.0,,
63.01,27859736,Cu,1.0,,
63.97,128373,CuH,1.0,,
65.01,12401948,Cu,1.0,CuH2,1.0
65.95,57145,CuH,1.0,,
66.96,874,CuH2,1.0,,
70.04,927091,Al2O,1.0,,
71.95,1853,Al2O,1.0,,
71.99,1030899,Sm,2.0,,
73.5,4650005,Sm,2.0,,
73.97,4961130,Sm,2.0,Se,1.0
74.53,4900246,Sm,2.0,,
74.95,2294004,Sm,2.0,,
75.99,15218202,Se,1.0,,
76.03,8691260,Sm,2.0,,
76.96,12850893,Se,1.0,,
77.01,8060592,Sm,2.0,,
77.98,39736373,Se,1.0,,
79.03,3128585,CuO,1.0,,
79.98,83869096,Se,1.0,,
81.04,1398747,CuO,1.0,CuO,1.0
82.0,15894554,Se,1.0,,
83.05,2777,CuO,1.0,,
97.04,176586,Al3O,1.0,,
99.01,366,Al3O,1.0,,
144.04,1747267,Sm,1.0,,
147.02,8454563,Sm,1.0,,
148.02,6369083,Sm,1.0,,
149.01,7778189,Sm,1.0,,
149.96,4170913,Sm,1.0,,
152.03,14485468,Sm,1.0,,
154.0,12794543,Sm,1.0,,
