mc,counts,ion,charge,ion2,charge2
27.98,39381728,Fe,2.0,N2,1.0
28.01,1157149,AlH,1.0,,
28.45,329299,FeH,2.0,,
28.49,941447,Fe,2.0,,
28.97,129510,Fe,2.0,N2,1.0
29.03,42298,AlH2,1.0,FeH,2.0
29.5,2109219,AlO2,2.0,FeH,2.0
30.48,3916,AlO2,2.0,,
30.53,4776,AlO2,2.0,,
31.95,37114705,O2,1.0,,
32.333333333333336,34747,Al3O,3.0,,
33.05,1033578,HO2,1.0,Al3O,3.0
33.95,74371,O2,1.0,,
34.02,102983,O2,1.0,HHOO,1.0
34.97,621777,Al2O,2.0,FeO,2.0
35.05,2067,HO2,1.0,,
35.54,5189,FeHO,2.0,,
36.05,2503696,FeO,2.0,Al2O,2.0
36.5,56960,FeO,2.0,,
36.53,88875,FeHO,2.0,,
36.95,5679,FeO,2.0,,
37.0,1749,FeHO,2.0,,
37.05,8460,FeO,2.0,,
37.46,117,FeO,2.0,,
37.54,420,FeHO,2.0,FeHO,2.0
39.99,19006,C2O,1.0,,
40.95,215,C2O,1.0,,
41.04,222,C2O,1.0,,
41.95,42,C2O,1.0,,
43.0,12681209,AlO,1.0,,
44.02,529716,CO2,1.0,N2O,1.0
44.96,25583,AlO,1.0,N2O,1.0
45.03,14639,AlH2O,1.0,CO2,1.0
45.95,962,CO2,1.0,,
45.99,960,CO2,1.0,,
46.02,75,N2O,1.0,,
46.51,342342337,Nb,2.0,,
48.0,8662493,OOO,1.0,,
48.48,53048,Al3O,2.0,,
49.49,106,Al3O,2.0,,
50.01,52089,OOO,1.0,OOO,1.0
52.02,130,OOO,1.0,OOO,1.0
54.05,1290649,Fe,1.0,,
54.99,36533,FeH,1.0,,
56.05,21974946,Fe,1.0,,
57.02,1133156,FeH,1.0,Fe,1.0
57.99,70611,Fe,1.0,,
58.03,13870,FeH,1.0,,
58.99,3834891,AlO2,1.0,FeH,1.0
61.01,15348,AlO2,1.0,AlO2,1.0
69.96,268137,FeO,1.0,,
70.02,737846,Al2O,1.0,,
71.02,8527,FeHO,1.0,,
71.96,4240156,FeO,1.0,FeO,1.0
72.03,1470,Al2O,1.0,,
72.95,236377,FeHO,1.0,FeO,1.0
73.98,3209,FeHO,1.0,,
74.05,22344,FeO,1.0,FeO,1.0
74.99,212,FeO,1.0,,
75.04,697,FeHO,1.0,FeHO,1.0
76.0,13,FeO,1.0,,
83.99,256756,Sr,1.0,,
86.02,4236498,Sr,1.0,,
87.05,2995498,Sr,1.0,,
88.04,35346846,Sr,1.0,,
93.04,181441430,Nb,1.0,,
97.04,96475,Al3O,1.0,,
98.99,173,Al3O,1.0,,
104.53,21824318,Bi,2.0,,
209.05,42792796,Bi,1.0,,
