mc,counts,ion,charge,ion2,charge2
19.29,2812,NiO,4.0,,
19.46,11012,NiO,4.0,NiO,4.0
19.666666666666668,19536,HNi,3.0,,
19.74,86442,CuO,4.0,HNiO,4.0
19.98,2666,NiO,4.0,C2O,2.0
20.2,40025,CuO,4.0,,
20.27,169,CuO,4.0,HNiO,4.0
20.35333333333333,8491,HNi,3.0,,
20.616666666666667,265,HNi,3.0,,
20.71,60,CuO,4.0,,
20.98,805,HNi,3.0,,
21.35333333333333,7034,CuH,3.0,,
21.64666666666667,6591,HZn,3.0,HNi,3.0
21.77,162361,MnO2,4.0,,
21.96,2642,CuH,3.0,,
22.0,19096,CO2,2.0,HMnO2,4.0
22.05,1665,N2O,2.0,,
22.28,675,MnO2,4.0,MnO2,4.0
22.35333333333333,3465,HZn,3.0,,
22.45,63953,NiO2,4.0,,
22.48,152,CO2,2.0,,
22.686666666666667,459,HZn,3.0,,
22.96,3580890,Na,1.0,NiO2,4.0
23.03,3077,HZn,3.0,,
23.24,827,NiO2,4.0,,
23.30333333333333,2232,CNi,3.0,,
23.5,3221,NiO2,4.0,NiO2,4.0
23.636666666666667,544475,MnO,3.0,HZn,3.0
23.666666666666668,28,CNi,3.0,,
23.95,1048,NiO2,4.0,,
24.02,37699728,Mg,1.0,OOO,2.0
24.313333333333333,57,CNi,3.0,,
24.363333333333333,798,MnO,3.0,,
24.69666666666667,218882,NiO,3.0,CNi,3.0
24.97,4672422,Mg,1.0,HNiO,3.0
25.05,4116,OOO,2.0,OOO,2.0
25.30333333333333,343,NiO,3.0,,
25.333333333333332,34,CNi,3.0,,
25.383333333333333,78044,NiO,3.0,,
25.64666666666667,4777,NiO,3.0,HNiO,3.0
25.71,29119,MnO3,4.0,,
25.98,5193075,Mg,1.0,NiO,3.0
26.22,175,MnO3,4.0,MnO3,4.0
26.37333333333333,80960,CuO,3.0,HNiO,3.0
26.49,401,CMo,4.0,,
26.52,15432,NiO3,4.0,,
26.64666666666667,2631,NiO,3.0,,
26.8,773,CMo,4.0,,
26.99,89603,MoO,4.0,CuO,3.0
27.24,159,NiO3,4.0,,
27.3,483,CMo,4.0,,
27.52,13357536,Mn,2.0,MoO,4.0
27.656666666666666,68,CuO,3.0,,
27.79,40743,MoO,4.0,,
28.0,95067,HMn,2.0,MoO,4.0
28.05,8316,N2,1.0,,
28.24,22631,MoO,4.0,MoO,4.0
28.49,116,MoO,4.0,,
28.55,54883,MoO,4.0,,
28.74,66,MoO,4.0,,
28.96,5003073,Ni,2.0,MnO2,3.0
29.02,27,N2,1.0,,
29.05,32,N2,1.0,,
29.333333333333332,2391,HMnO2,3.0,,
29.5,23996,HNi,2.0,,
29.53,70,MoO,4.0,,
29.666666666666668,602,MnO2,3.0,MnO2,3.0
29.77,7396,MnO4,4.0,,
29.99,1935956,Ni,2.0,NiO2,3.0
30.03,166,HMnO4,4.0,,
30.2,15,MnO4,4.0,,
30.54,87731,Ni,2.0,HNi,2.0
30.616666666666667,578830,Mo,3.0,,
30.64666666666667,24438,NiO2,3.0,,
30.686666666666667,126,NiO2,3.0,,
30.71666666666667,159,NiO2,3.0,,
30.99,255998,Ni,2.0,,
31.02,1260,NiO2,3.0,HNi,2.0
31.293333333333333,386781,Mo,3.0,NiO2,3.0
31.37333333333333,89,NiO2,3.0,NiO2,3.0
31.49,1176400,Cu,2.0,,
31.54,1497,HNi,2.0,,
31.62666666666667,565336,Mo,3.0,,
31.8,4082,CuZn,4.0,,
31.96,8987338,O2,1.0,Zn,2.0
32.26,10587,InO,4.0,,
32.3,3164,CuZn,4.0,CuZn,4.0
32.333333333333336,402777,Mo,3.0,,
32.48,652885,Cu,2.0,HZn,2.0
32.696666666666665,994022,Mo,3.0,InO,4.0
32.79,285757,InO,4.0,CuZn,4.0
32.96,822821,Zn,2.0,Ni2O,4.0
33.05,180837,HO2,1.0,OSn,4.0
33.24,765,InO,4.0,Zn2,4.0
33.27,545,CuZn,4.0,,
33.38333333333333,382286,Mo,3.0,,
33.47,201783,Zn,2.0,OSn,4.0
33.7,177,Zn2,4.0,Ni2O,4.0
33.75,25816,OSn,4.0,,
33.79,209,Zn2,4.0,Ni2O,4.0
33.97,675736,Zn,2.0,OSn,4.0
34.05,15284,O2,1.0,HZn,2.0
34.2,60,OSn,4.0,,
34.24,13,Ni2O,4.0,,
34.29333333333334,32957,MnO3,3.0,,
34.47,15771,OSn,4.0,HZn,2.0
34.63666666666666,866,HMnO3,3.0,,
34.68666666666667,611,CMo,3.0,,
34.97,12171992,Cl,1.0,OSn,4.0
35.36333333333334,13651,NiO3,3.0,CMo,3.0
35.54,725251,MnO,2.0,AgCl,4.0
35.64666666666666,715,CMo,3.0,,
35.96,39053,AgCl,4.0,NiO3,3.0
36.02,131910,AgCl,4.0,MoO,3.0
36.333333333333336,710,CMo,3.0,NiO3,3.0
36.55,25459,AgCl,4.0,MnO,2.0
36.626666666666665,519,NiO3,3.0,,
36.67666666666666,26161,MoO,3.0,CMo,3.0
36.98,4956144,Cl,1.0,,
37.05,367878,NiO,2.0,MoO,3.0
37.36333333333334,37465,MoO,3.0,CMo,3.0
37.54,4677,HNiO,2.0,,
37.64666666666666,33594,MoO,3.0,MoO,3.0
37.96,198565,NiO,2.0,MoO,3.0
38.31333333333333,50,MoO,3.0,,
38.47,1825,HNiO,2.0,,
38.53,4706,NiO,2.0,,
38.67666666666666,31583,MoO,3.0,MoO,3.0
39.05,17414,NiO,2.0,NiO,2.0
39.32333333333334,67,MoO,3.0,,
39.47,108263,CuO,2.0,,
39.52,307,HNiO,2.0,,
39.61666666666667,9719,MnO4,3.0,,
39.95,4112,NiO,2.0,,
39.99,340,C2O,1.0,,
40.04,251,HMnO4,3.0,NiO,2.0
40.46,45801,CuO,2.0,HNiO,2.0
40.51,192,CuO,2.0,,
41.48,66,CuO,2.0,,
42.333333333333336,2502,CuZn,3.0,,
42.61666666666667,4540,Zn2,3.0,,
42.97,10319,InO,3.0,,
43.04,2911,CuZn,3.0,CuZn,3.0
43.28333333333334,1950,Zn2,3.0,CuZn,3.0
43.343333333333334,2031,Zn2,3.0,,
43.45,215212,MnO2,2.0,,
43.61666666666667,265872,InO,3.0,Zn2,3.0
43.67666666666666,1216,CuZn,3.0,InO,3.0
43.71666666666666,1047,CuZn,3.0,,
43.95,29434,CO2,1.0,Ni2O,3.0
44.02,58118,OSn,3.0,N2O,1.0
44.31333333333333,237,Zn2,3.0,CuZn,3.0
44.36333333333334,1167,CuZn,3.0,InO,3.0
44.52,851,MnO2,2.0,MnO2,2.0
44.626666666666665,120,Zn2,3.0,Zn2,3.0
44.68666666666667,82988,OSn,3.0,Ni2O,3.0
44.96,19866,OSn,3.0,,
44.99,147,Zn2,3.0,,
45.03,85296,NiO2,2.0,CO2,1.0
45.28333333333334,102679,OSn,3.0,Ni2O,3.0
45.36333333333334,1065,Zn2,3.0,Ni2O,3.0
45.626666666666665,53,OSn,3.0,,
45.95,1107714,Mo,2.0,NiO2,2.0
46.5,293,Mo2,4.0,,
46.53,1716,NiO2,2.0,Mo2,4.0
46.61666666666667,20701,OSn,3.0,,
46.68666666666667,45,OSn,3.0,,
46.72,463,Mo2,4.0,,
46.79,475,Mo2,4.0,,
46.98,2032728,Pr,3.0,NiO2,2.0
47.04,662144,Mo,2.0,Mo2,4.0
47.27,1322,Mo2,4.0,Mo2,4.0
47.343333333333334,52,OSn,3.0,,
47.38333333333333,96917,AgCl,3.0,,
47.48,765,Mo2,4.0,Mo2,4.0
47.51,1133524,Mo,2.0,Mo2,4.0
47.72,737,Mo2,4.0,,
47.76,904,Mo2,4.0,Mo2,4.0
47.8,238,Mo2,4.0,,
47.99,2885371,OOO,1.0,Mo,2.0
48.05,86401,AgCl,3.0,Mo2,4.0
48.2,30558,HfO,4.0,Mo2,4.0
48.28,356,Mo2,4.0,,
48.45,237,Mo2,4.0,,
48.52,730595,Mo,2.0,HfO,4.0
48.71666666666666,39607,AgCl,3.0,HfO,4.0
48.96,1715324,Mo,2.0,Mo2,4.0
49.04,55029,HfO,4.0,HHfO,4.0
49.21,38,HfO,4.0,,
49.26,1362,HHfO,4.0,Mo2,4.0
49.49,522,Mo2,4.0,HfO,4.0
49.54,623,Mo2,4.0,,
50.01,692804,Mo,2.0,OOO,1.0
50.97,178655,Pd,2.0,,
51.52,39078,MnO3,2.0,,
51.95,1836377,Pd,2.0,HMnO3,2.0
52.01,884,CMo,2.0,,
52.51,3270933,Pd,2.0,MnO3,2.0
52.99,4749440,Pd,2.0,NiO3,2.0
53.55,1106,CMo,2.0,,
53.95,4790626,Pd,2.0,MoO,2.0
54.01,57,NiO3,2.0,,
54.05,7560,NiO3,2.0,NiO3,2.0
54.48,304,NiO3,2.0,,
54.54,709,CMo,2.0,,
55.0,6708314,Mn,1.0,MoO,2.0
55.03,1998235,Pd,2.0,CMo,2.0
55.53,65622,MoO,2.0,,
55.98,146950,HMn,1.0,MoO,2.0
56.01,635,CMo,2.0,,
56.48,133007,In,2.0,,
56.51,42,In2,4.0,,
56.55,38373,MoO,2.0,MoO,2.0
57.02,114724,MoO,2.0,In2,4.0
57.5,80,MoO,2.0,,
57.55,3130649,In,2.0,In2,4.0
57.99,3507258,Ni,1.0,Sn,2.0
58.47,302865,Sb,2.0,,
58.61666666666667,100531,Hf,3.0,,
59.04,1993121,Sn,2.0,Hf,3.0
59.31333333333333,605236,Hf,3.0,,
59.46,573350,Sn,2.0,,
59.53,15268,MnO4,2.0,,
59.656666666666666,242047,Hf,3.0,,
59.97,1656305,Ni,1.0,Hf,3.0
60.04,2160228,Sn,2.0,HMnO4,2.0
60.45,2215627,Sb,2.0,MnO4,2.0
60.53,90,MnO4,2.0,MnO4,2.0
60.95,40684,Ni,1.0,,
61.03,323644,Sn,2.0,HNi,1.0
61.38333333333333,657,Mo2,3.0,,
61.52,1821863,Sb,2.0,,
61.98,707,HNi,1.0,,
62.04,545548,Sn,2.0,Ni,1.0
62.29333333333334,503,Mo2,3.0,,
62.333333333333336,443,Mo2,3.0,,
62.626666666666665,1274,Mo2,3.0,Mo2,3.0
62.67666666666666,160,Mo2,3.0,,
62.97,2309869,Cu,1.0,HNi,1.0
63.03,437,Mo2,3.0,,
63.29333333333334,1168,Mo2,3.0,HfO,3.0
63.343333333333334,2346,Mo2,3.0,Mo2,3.0
63.5,4993,CuZn,2.0,,
63.61666666666667,972,Mo2,3.0,Mo2,3.0
63.67666666666666,777,Mo2,3.0,Mo2,3.0
63.98,2611302,Zn,1.0,CuH,1.0
64.05,54259,Ni,1.0,Zn2,2.0
64.29333333333332,859,Mo2,3.0,,
64.32333333333332,1066,Mo2,3.0,Mo2,3.0
64.37333333333333,29213,HfO,3.0,Mo2,3.0
64.45,2071,CuZn,2.0,,
64.51,3047,CuZn,2.0,,
64.55,15901,InO,2.0,,
64.62666666666667,47691,HfO,3.0,Mo2,3.0
64.71666666666667,1689,Mo2,3.0,HHfO,3.0
65.02,1073409,Cu,1.0,HfO,3.0
65.33333333333333,40471,HfO,3.0,Mo2,3.0
65.38333333333333,346,Mo2,3.0,,
65.46,2194,CuZn,2.0,Zn2,2.0
65.53,308441,InO,2.0,CuZn,2.0
65.62666666666667,180,Mo2,3.0,,
65.66666666666667,203,Mo2,3.0,HfO,3.0
65.71666666666667,898,HHfO,3.0,,
66.02,1570336,Zn,1.0,OSn,2.0
66.45,311,Zn2,2.0,,
66.5,1771,InO,2.0,CuZn,2.0
66.55,50,CuZn,2.0,,
66.70666666666668,262,Mo2,3.0,,
66.97,1214,Zn2,2.0,Zn2,2.0
67.0,342445,Zn,1.0,OSn,2.0
67.49,34303,OSn,2.0,Zn2,2.0
68.02,165694,OSn,2.0,HZn,1.0
68.05,1002875,Zn,1.0,Ni2O,2.0
68.48,39,Ni2O,2.0,Ni2O,2.0
68.54,111,OSn,2.0,,
68.98,21488,OSn,2.0,Ni2O,2.0
69.01,7059,HZn,1.0,OSn,2.0
69.95,46,OSn,2.0,,
69.99,34156,OSn,2.0,CNi,1.0
70.05,32036,Zn,1.0,Ni2O,2.0
70.51,2773328,Pr,2.0,,
70.99,1401838,MnO,1.0,AgCl,2.0
71.03,222,HZn,1.0,,
71.96,2501,CNi,1.0,,
71.99,141454,AgCl,2.0,AgCl,2.0
72.98,42865,AgCl,2.0,MnO,1.0
73.02,99,CNi,1.0,CNi,1.0
74.01,486082,NiO,1.0,,
74.05,328,CNi,1.0,,
75.0,9024,HNiO,1.0,,
75.30333333333333,27,In2,3.0,,
76.01,187985,NiO,1.0,NiO,1.0
76.67666666666668,19553,In2,3.0,,
76.98,3445,HNiO,1.0,,
77.01,7828,NiO,1.0,,
77.95,25986,NiO,1.0,NiO,1.0
78.02,144,HNiO,1.0,,
78.96,183959,CuO,1.0,HNiO,1.0
80.03,6464,NiO,1.0,NiO,1.0
80.96,473,CuO,1.0,HNiO,1.0
81.05,81670,CuO,1.0,,
83.03,149,CuO,1.0,,
86.98,377571,MnO2,1.0,,
87.01,6672,Hf,2.0,,
88.0,179186,Hf,2.0,HMnO2,1.0
88.55,619990,Hf,2.0,,
89.0,764,MnO2,1.0,,
89.03,904091,Hf,2.0,MnO2,1.0
89.49,456671,Hf,2.0,,
90.04,1333285,Hf,2.0,NiO2,1.0
91.97,398244,Mo,1.0,NiO2,1.0
92.01,1090,Mo2,2.0,NiO2,1.0
93.01,2986,NiO2,1.0,Mo2,2.0
93.05,527,Mo2,2.0,,
93.45,710,Mo2,2.0,,
93.5,908,Mo2,2.0,,
94.01,9462,NiO2,1.0,Mo2,2.0
94.04,259233,Mo,1.0,Mo2,2.0
94.48,424,Mo2,2.0,,
94.53,1469,Mo2,2.0,Mo2,2.0
95.0,502285,Mo,1.0,Mo2,2.0
95.48,926,Mo2,2.0,,
95.51,366,Mo2,2.0,,
95.55,1109,Mo2,2.0,Mo2,2.0
96.01,491298,Mo,1.0,HfO,2.0
96.46,42768,HfO,2.0,Mo2,2.0
96.5,492,Mo2,2.0,,
96.53,2323,Mo2,2.0,Mo2,2.0
96.95,744,HHfO,2.0,HfO,2.0
97.01,290553,Mo,1.0,HfO,2.0
97.05,1726,Mo2,2.0,Mo2,2.0
97.51,33558,HfO,2.0,HHfO,2.0
97.95,583736,Mo,1.0,HHfO,2.0
98.02,72749,HfO,2.0,Mo2,2.0
98.48,374,Mo2,2.0,HfO,2.0
98.53,1595,HHfO,2.0,Mo2,2.0
98.96,873,Mo2,2.0,HfO,2.0
99.05,911,Mo2,2.0,,
99.96,273086,Mo,1.0,,
100.05,316,Mo2,2.0,,
101.95,266668,Pd,1.0,,
103.05,76614,MnO3,1.0,,
103.95,2962047,Pd,1.0,HMnO3,1.0
104.03,1653,CMo,1.0,,
104.95,183,MnO3,1.0,,
105.0,5946834,Pd,1.0,MnO3,1.0
105.05,145,MnO3,1.0,,
106.04,7313881,Pd,1.0,NiO3,1.0
107.01,1764,CMo,1.0,,
107.04,5525320,Ag,1.0,,
107.99,7173976,Pd,1.0,MoO,1.0
108.04,12599,NiO3,1.0,NiO3,1.0
108.95,1067,CMo,1.0,,
109.0,5141852,Ag,1.0,NiO3,1.0
109.95,3120020,Pd,1.0,NiO3,1.0
109.98,1988,NiO3,1.0,MoO,1.0
110.04,68887,MoO,1.0,CMo,1.0
110.96,113162,MoO,1.0,,
111.0,24,CMo,1.0,,
111.95,119481,MoO,1.0,NiO3,1.0
112.03,1072,CMo,1.0,,
113.01,297920,In,1.0,MoO,1.0
113.98,171523,MoO,1.0,,
114.01,2108,In2,2.0,In2,2.0
114.05,248,MoO,1.0,,
114.97,5103988,In,1.0,,
115.0,132,MoO,1.0,,
115.04,26179,In2,2.0,,
116.0,68661,MoO,1.0,MoO,1.0
116.05,509615,Sn,1.0,,
117.04,513329,Sb,1.0,,
117.98,826318,Sn,1.0,MoO,1.0
118.97,332741,Sn,1.0,MnO4,1.0
119.96,1382875,Sn,1.0,HMnO4,1.0
121.0,3820187,Sb,1.0,MnO4,1.0
122.02,177865,Sn,1.0,,
123.01,2846652,Sb,1.0,,
124.03,242670,Sn,1.0,,
127.04,8319,CuZn,1.0,,
127.95,9819,Zn2,1.0,,
129.03,34986,InO,1.0,CuZn,1.0
129.95,6354,Zn2,1.0,CuZn,1.0
129.99,5642,Zn2,1.0,,
130.97,591118,InO,1.0,Zn2,1.0
131.03,5338,CuZn,1.0,CuZn,1.0
131.97,116748,OSn,1.0,Zn2,1.0
132.0,3819,Zn2,1.0,,
132.05,10954,Ni2O,1.0,Zn2,1.0
132.96,1440,CuZn,1.0,,
133.01,2208,InO,1.0,Zn2,1.0
134.02,197400,OSn,1.0,Ni2O,1.0
135.0,895,Zn2,1.0,Zn2,1.0
135.05,66208,OSn,1.0,,
135.97,1930,Ni2O,1.0,OSn,1.0
136.02,249439,OSn,1.0,,
136.05,1824,Zn2,1.0,Ni2O,1.0
136.95,196,OSn,1.0,Ni2O,1.0
137.0,46,Ni2O,1.0,,
137.99,36249,OSn,1.0,OSn,1.0
138.02,261,Ni2O,1.0,Ni2O,1.0
139.96,43140,OSn,1.0,Ni2O,1.0
140.02,93,OSn,1.0,Ni2O,1.0
141.03,5333326,Pr,1.0,,
141.97,101,OSn,1.0,,
142.02,215397,AgCl,1.0,,
144.0,68777,AgCl,1.0,,
144.04,200397,AgCl,1.0,,
145.95,63985,AgCl,1.0,,
174.01,1976,Hf,1.0,,
176.02,86657,Hf,1.0,,
176.96,260402,Hf,1.0,,
178.0,397460,Hf,1.0,,
178.97,223769,Hf,1.0,,
179.98,457607,Hf,1.0,,
184.04,1307,Mo2,1.0,,
185.97,847,Mo2,1.0,,
186.02,807,Mo2,1.0,,
187.0,2796,Mo2,1.0,Mo2,1.0
187.97,1988,Mo2,1.0,Mo2,1.0
188.01,1466,Mo2,1.0,,
188.99,880,Mo2,1.0,,
189.04,2613,Mo2,1.0,Mo2,1.0
189.95,5730,Mo2,1.0,Mo2,1.0
190.05,2565,Mo2,1.0,Mo2,1.0
190.99,3700,Mo2,1.0,Mo2,1.0
191.04,529,Mo2,1.0,,
191.95,2258,Mo2,1.0,Mo2,1.0
192.04,23376,HfO,1.0,Mo2,1.0
193.04,70498,HfO,1.0,Mo2,1.0
193.96,1395,HHfO,1.0,,
193.99,614,Mo2,1.0,HfO,1.0
194.05,98597,HfO,1.0,Mo2,1.0
195.02,52241,HfO,1.0,HHfO,1.0
195.05,1390,Mo2,1.0,,
195.96,123591,HfO,1.0,HHfO,1.0
196.04,3445,Mo2,1.0,,
196.96,2645,HHfO,1.0,,
197.02,1215,Mo2,1.0,Mo2,1.0
197.99,1620,Mo2,1.0,HfO,1.0
198.05,1383,Mo2,1.0,,
200.0,540,Mo2,1.0,,
225.95,73,In2,1.0,,
227.97,1762,In2,1.0,,
228.05,1758,In2,1.0,,
229.97,39080,In2,1.0,,
