mc,counts,ion,charge,ion2,charge2
20.96,5068,C2O,2.0,NTi,3.0
21.03,385724,OTi,3.0,NTi,3.0
21.30333333333333,27578,CuH,3.0,NTi,3.0
21.37333333333333,5073513,OTi,3.0,NTi,3.0
21.54,4134835,AlO,2.0,C2O,2.0
21.616666666666667,729,OTi,3.0,,
21.64666666666667,400817,OTi,3.0,,
21.706666666666667,638,CuH2,3.0,NTi,3.0
21.8,425001,MnO2,4.0,,
21.98,1629929,CO2,2.0,HMnO2,4.0
22.03,355272,OTi,3.0,CuH,3.0
22.2,1019,MnO2,4.0,,
22.28,1100,MnO2,4.0,,
22.313333333333333,508,OTi,3.0,,
22.35333333333333,331,CuH2,3.0,,
22.48,24935,CO2,2.0,AlO,2.0
22.53,475,AlH2O,2.0,,
22.686666666666667,562,OTi,3.0,,
22.99,16455503,Ti,2.0,CO2,2.0
23.37333333333333,224035,Al2O,3.0,,
23.45,15009345,Ti,2.0,,
23.5,48865,HTi,2.0,CO2,2.0
23.62666666666667,2215050,MnO,3.0,,
23.98,19026221,C2,1.0,OOO,2.0
24.02,151786702,Ti,2.0,HTi,2.0
24.25,16404,Al3O,4.0,,
24.293333333333333,5391,MnO,3.0,,
24.47,515,H2Ti,2.0,,
24.5,11795356,Ti,2.0,HTi,2.0
24.74,21,Al3O,4.0,,
24.96,434310,C2,1.0,C2,1.0
25.02,11105183,Ti,2.0,OOO,2.0
25.46,30036,HTi,2.0,H2Ti,2.0
25.76,103429,MnO3,4.0,,
25.95,699092,CN,1.0,HMnO3,4.0
26.03,89090,O2Ti,3.0,C2,1.0
26.24,245,MnO3,4.0,,
26.27,537,MnO3,4.0,MnO3,4.0
26.333333333333332,572880,CuO,3.0,,
26.383333333333333,96115,O2Ti,3.0,,
26.49,621,NTi2,4.0,,
26.616666666666667,195,O2Ti,3.0,,
26.656666666666666,1141659,O2Ti,3.0,,
26.7,769,NTi2,4.0,O2Ti,3.0
26.75,462,NTi2,4.0,,
26.96,448,NTi2,4.0,,
27.04,44889063,Al,1.0,CuO,3.0
27.23,3724,NTi2,4.0,,
27.28333333333333,88283,O2Ti,3.0,NTi2,4.0
27.333333333333332,2107,O2Ti,3.0,,
27.47,47534,NTi2,4.0,NTi2,4.0
27.53,102804522,Mn,2.0,NTi2,4.0
27.7,4298,NTi2,4.0,CuO,3.0
27.74,3076,NTi2,4.0,,
27.79,653,NTi2,4.0,NTi2,4.0
27.95,2966,NTi2,4.0,O2Ti,3.0
28.0,532537,AlH,1.0,HMn,2.0
28.2,205,NTi2,4.0,,
28.3,267,NTi2,4.0,,
28.54,265,NTi2,4.0,,
29.01,358681,MnO2,3.0,AlH2,1.0
29.32333333333333,5220,HMnO2,3.0,,
29.51,396888,AlO2,2.0,,
29.72,20402,MnO4,4.0,MnO2,3.0
29.98,36186,NTi,2.0,HMnO4,4.0
30.23,41,MnO4,4.0,,
30.3,129,MnO4,4.0,MnO4,4.0
30.51,41324,NTi,2.0,AlO2,2.0
30.96,159,NTi,2.0,,
31.01,1041466,OTi,2.0,NTi,2.0
31.5,14019334,Cu,2.0,NTi,2.0
31.53,553272,OTi,2.0,,
31.95,29950,NTi,2.0,,
32.0,17718932,O2,1.0,OTi,2.0
32.303333333333335,14263,Al3O,3.0,,
32.45,506096,OTi,2.0,CuH2,2.0
32.54,5594986,Cu,2.0,OTi,2.0
32.99,487995,OTi,2.0,Al3O,3.0
33.05,191461,HO2,1.0,CuH,2.0
33.47,554,CuH2,2.0,,
33.54,953,OTi,2.0,,
33.97,49852,O2,1.0,O2,1.0
34.28333333333334,110118,MnO3,3.0,,
34.71666666666666,1358,HMnO3,3.0,,
34.95,515,MnO3,3.0,MnO3,3.0
34.99,603,HO2,1.0,HO2,1.0
35.03,298925,Al2O,2.0,MnO3,3.0
35.303333333333335,506,NTi2,3.0,,
35.45,4362963,MnO,2.0,,
35.696666666666665,958,NTi2,3.0,NTi2,3.0
35.96,4869,NTi2,3.0,Al2O,2.0
36.0,39,O2,1.0,,
36.03,4320184,C3,1.0,NTi2,3.0
36.32333333333334,799,NTi2,3.0,NTi2,3.0
36.36333333333334,8375,NTi2,3.0,NTi2,3.0
36.52,7502,MnO,2.0,,
36.656666666666666,42553,NTi2,3.0,NTi2,3.0
36.97,148118,C3,1.0,C3,1.0
37.05,4501,NTi2,3.0,NTi2,3.0
37.343333333333334,6495,NTi2,3.0,NTi2,3.0
37.656666666666666,293,NTi2,3.0,,
37.68666666666667,252,NTi2,3.0,,
37.95,1887,C3,1.0,C3,1.0
39.02,173791,O2Ti,2.0,,
39.48,1074735,CuO,2.0,O2Ti,2.0
39.696666666666665,21189,MnO4,3.0,,
39.95,282,O2Ti,2.0,,
40.03,4545374,C2O,1.0,O2Ti,2.0
40.28333333333334,150,MnO4,3.0,MnO4,3.0
40.46,110708,O2Ti,2.0,CuO,2.0
40.52,401112,CuO,2.0,O2Ti,2.0
40.95,36440,C2O,1.0,O2Ti,2.0
41.05,150176,O2Ti,2.0,C2O,1.0
41.45,950,CuO,2.0,O2Ti,2.0
41.5,201,O2Ti,2.0,,
41.95,176,O2Ti,2.0,,
41.99,6032,C2O,1.0,,
42.02,579,C2O,1.0,O2Ti,2.0
43.05,6264884,AlO,1.0,C2O,1.0
43.51,661143,MnO2,2.0,,
43.95,2849385,CO2,1.0,HMnO2,2.0
44.49,1527,MnO2,2.0,,
44.54,1362,MnO2,2.0,,
45.02,44952,CO2,1.0,AlO,1.0
46.01,9058102,Ti,1.0,CO2,1.0
46.96,7954956,Ti,1.0,,
46.99,80009,HTi,1.0,CO2,1.0
47.04,54,CO2,1.0,,
47.97,81147805,Ti,1.0,OOO,1.0
48.01,853,H2Ti,1.0,,
48.48,19976,Al3O,2.0,,
48.96,799,H2Ti,1.0,,
49.01,8201333,Ti,1.0,HTi,1.0
49.49,33,Al3O,2.0,,
50.01,21080,H2Ti,1.0,OOO,1.0
50.05,7049758,Ti,1.0,HTi,1.0
50.95,54582,HTi,1.0,H2Ti,1.0
51.48,200222,MnO3,2.0,,
51.97,573,H2Ti,1.0,,
52.05,1978,HMnO3,2.0,,
52.49,436,MnO3,2.0,,
52.53,811,MnO3,2.0,MnO3,2.0
52.98,805,NTi2,2.0,,
53.49,1434,NTi2,2.0,NTi2,2.0
53.97,7066,NTi2,2.0,,
54.0,8575,NTi2,2.0,NTi2,2.0
54.46,6468,NTi2,2.0,,
54.54,8069,NTi2,2.0,NTi2,2.0
54.99,65869706,Mn,1.0,NTi2,2.0
55.05,37,NTi2,2.0,,
55.47,11457,NTi2,2.0,NTi2,2.0
55.53,744,NTi2,2.0,NTi2,2.0
55.97,4702,NTi2,2.0,,
56.01,4492,NTi2,2.0,NTi2,2.0
56.05,435800,HMn,1.0,NTi2,2.0
56.47,468,NTi2,2.0,NTi2,2.0
56.52,409,NTi2,2.0,,
57.03,319,NTi2,2.0,,
59.01,763234,AlO2,1.0,,
59.52,36662,MnO4,2.0,,
59.95,70419,NTi,1.0,,
60.02,342,HMnO4,2.0,,
60.46,130,MnO4,2.0,MnO4,2.0
60.53,131,MnO4,2.0,MnO4,2.0
60.97,1813,AlO2,1.0,NTi,1.0
61.02,65788,NTi,1.0,AlO2,1.0
61.97,1166011,OTi,1.0,,
62.0,649972,NTi,1.0,NTi,1.0
62.96,24780004,Cu,1.0,OTi,1.0
63.04,48426,NTi,1.0,,
64.02,10895206,OTi,1.0,CuH,1.0
65.01,11360312,Cu,1.0,OTi,1.0
65.96,787061,OTi,1.0,,
66.03,61016,CuH,1.0,OTi,1.0
66.97,1611,OTi,1.0,,
67.0,819,CuH2,1.0,,
68.0,1576,OTi,1.0,,
70.05,497860,Al2O,1.0,,
71.0,6712246,MnO,1.0,,
72.03,1002,Al2O,1.0,,
73.0,13436,MnO,1.0,,
77.96,263299,O2Ti,1.0,,
78.98,1877050,CuO,1.0,O2Ti,1.0
79.99,1046,O2Ti,1.0,O2Ti,1.0
80.03,2429047,O2Ti,1.0,,
80.97,912776,CuO,1.0,O2Ti,1.0
81.02,452,O2Ti,1.0,,
81.05,476,O2Ti,1.0,,
81.96,9725,O2Ti,1.0,O2Ti,1.0
82.01,177716,O2Ti,1.0,,
82.96,369,O2Ti,1.0,,
83.02,1839,CuO,1.0,O2Ti,1.0
83.99,363,O2Ti,1.0,,
84.04,347,O2Ti,1.0,,
87.03,1180600,MnO2,1.0,,
88.02,17391,HMnO2,1.0,,
88.95,2359,MnO2,1.0,,
89.0,2360,MnO2,1.0,,
89.96,81,HMnO2,1.0,HMnO2,1.0
97.03,35680,Al3O,1.0,,
98.99,61,Al3O,1.0,,
103.03,333707,MnO3,1.0,,
104.01,2927,HMnO3,1.0,,
104.98,1312,MnO3,1.0,MnO3,1.0
105.01,674,MnO3,1.0,,
106.04,1371,NTi2,1.0,,
106.95,1227,NTi2,1.0,,
106.98,1232,NTi2,1.0,,
107.97,13531,NTi2,1.0,NTi2,1.0
108.03,12403,NTi2,1.0,,
108.95,23584,NTi2,1.0,NTi2,1.0
109.0,40,NTi2,1.0,,
109.04,915,NTi2,1.0,,
109.95,114470,NTi2,1.0,,
110.01,3564,NTi2,1.0,NTi2,1.0
110.97,2125,NTi2,1.0,NTi2,1.0
111.04,17064,NTi2,1.0,NTi2,1.0
111.99,17417,NTi2,1.0,NTi2,1.0
112.03,34,NTi2,1.0,,
112.97,1270,NTi2,1.0,NTi2,1.0
113.04,40,NTi2,1.0,,
113.95,609,NTi2,1.0,,
119.03,57265,MnO4,1.0,,
120.03,580,HMnO4,1.0,,
120.95,124,MnO4,1.0,,
120.99,309,MnO4,1.0,MnO4,1.0
