mc,counts,ion,charge,ion2,charge2
76.49,10929390,Eu,2.0,,
76.97,71513,Gd,2.0,,
77.04,2154,CoO,1.0,,
77.47,536504,Gd,2.0,,
77.96,807183,Gd,2.0,,
78.55,559335,Gd,2.0,,
78.98,1038504,Gd,2.0,,
79.96,698053,Gd,2.0,,
84.01,124994,Sr,1.0,,
86.04,2062503,Sr,1.0,,
86.97,1458348,Sr,1.0,,
87.97,17208329,Sr,1.0,,
91.03,328715,CoO2,1.0,,
92.98,1336,CoO2,1.0,CoO2,1.0
107.02,87109,CoO3,1.0,,
108.95,175,CoO3,1.0,,
108.98,158,CoO3,1.0,,
109.04,160,CoO3,1.0,,
151.04,14937496,Eu,1.0,,
152.01,12509,Gd,1.0,,
153.03,16312495,Eu,1.0,,
154.02,137487,Gd,1.0,,
154.98,924997,Gd,1.0,,
156.04,1281247,Gd,1.0,,
156.96,981249,Gd,1.0,,
158.05,1549989,Gd,1.0,,
159.95,1368739,Gd,1.0,,
