mc,counts,ion,charge,ion2,charge2
46.95,25487241,Pr,3.0,Zr,2.0
47.49,42632,HZr,2.0,,
47.99,777,H2Zr,2.0,,
48.05,6489778,OOO,1.0,Zr,2.0
48.52,6899,HZr,2.0,,
48.96,388745,Ru,2.0,H2Zr,2.0
49.54,2597712,Ru,2.0,,
49.98,2966104,Ru,2.0,As2,3.0
50.03,704454,Cr,1.0,OOO,1.0
50.55,3477275,Ru,2.0,,
51.04,6463630,Ru,2.0,,
52.03,18908995,Cr,1.0,Ru,2.0
53.0,1533729,OZr,2.0,,
53.05,1709997,Cr,1.0,,
53.51,313707,OZr,2.0,,
54.0,1552767,Fe,1.0,OZr,2.0
54.5,664,OZr,2.0,,
54.53,14,CRu,2.0,,
54.95,524442,OZr,2.0,FeH,1.0
55.02,1724,OZr,2.0,CRu,2.0
55.54,5044,CRu,2.0,,
55.99,76352,OZr,2.0,CRu,2.0
56.04,9572409,Fe,1.0,CRu,2.0
56.21,35677,As3,4.0,,
56.47,58,CRu,2.0,,
56.5,5785,CRu,2.0,,
56.97,383825,Fe,1.0,FeH,1.0
57.45,135,CRu,2.0,,
57.96,44052,Fe,1.0,CRu,2.0
58.51,66,CRu,2.0,,
58.95,487,FeH,1.0,,
60.96,358,ZrZrOOOO,4.0,,
61.0,420967,O2Zr,2.0,,
61.04,3890922,OSc,1.0,,
61.22,213,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.46,95502,O2Zr,2.0,ZrZrOOOO,4.0
61.5,29,ZrZrOOOO,4.0,,
61.55,143,ZrZrOOOO,4.0,,
61.76,34,ZrZrOOOO,4.0,,
61.8,25,ZrZrOOOO,4.0,,
61.98,117867,O2Zr,2.0,O2Zr,2.0
62.05,3879,CCr,1.0,,
62.29,51,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.46,208,O2Zr,2.0,ZrZrOOOO,4.0
62.49,209,O2Zr,2.0,ZrZrOOOO,4.0
62.55,67,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.0,125187,O2Zr,2.0,OSc,1.0
63.98,13305,CrN,1.0,O2Zr,2.0
64.03,96649,CCr,1.0,O2Zr,2.0
64.97,873,CCr,1.0,O2Zr,2.0
65.03,8495,CCr,1.0,CrN,1.0
65.96,97718,CrO,1.0,CCr,1.0
66.02,248437,CrN,1.0,CCr,1.0
66.97,1008,CrN,1.0,CCr,1.0
67.01,28162,CrN,1.0,,
67.97,1828622,CrO,1.0,CrN,1.0
68.96,20,CrN,1.0,,
69.03,206481,CrO,1.0,,
70.03,177795,FeO,1.0,CrO,1.0
70.5,23318171,Pr,2.0,,
70.98,3818,FeHO,1.0,CrO,1.0
71.98,346,FeO,1.0,CrO,1.0
72.03,1928641,FeO,1.0,,
72.96,46279,FeO,1.0,,
73.03,53784,FeHO,1.0,,
73.99,3877,FeO,1.0,,
74.04,7583,FeO,1.0,FeHO,1.0
75.0,22243553,As,1.0,As2,2.0
81.37333333333333,546,ZrZrOOOO,3.0,,
81.63666666666667,61,ZrZrOOOO,3.0,,
81.66666666666667,65,ZrZrOOOO,3.0,,
82.03,323,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.29333333333332,77,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.68666666666667,359,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,36,ZrZrOOOO,3.0,,
83.0,28,ZrZrOOOO,3.0,,
83.30333333333333,83,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.38333333333333,88,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,57,ZrZrOOOO,3.0,,
91.0,235060,HZr,1.0,,
92.0,51575,HZr,1.0,,
92.03,4324,H2Zr,1.0,,
92.97,79433,HZr,1.0,H2Zr,1.0
93.01,1309080,Os,2.0,,
93.47,1309088,Os,2.0,,
93.7,218,As5,4.0,,
93.98,10883269,Os,2.0,H2Zr,1.0
94.51,13172727,Os,2.0,,
94.96,78988,HZr,1.0,,
95.05,21599991,Os,2.0,,
96.05,33918152,Os,2.0,Ru,1.0
97.05,12770,HZr,1.0,,
98.02,170999,Ru,1.0,,
98.05,222,H2Zr,1.0,,
99.01,1039093,Ru,1.0,,
99.95,2098,As4,3.0,,
99.98,1030917,Ru,1.0,,
101.04,1425671,Ru,1.0,,
102.01,2844011,Ru,1.0,,
104.04,1300497,Ru,1.0,,
105.97,2599550,OZr,1.0,,
106.97,570388,OZr,1.0,,
107.99,876946,OZr,1.0,OZr,1.0
108.96,1162,OZr,1.0,,
109.03,39,CRu,1.0,,
109.98,1211,CRu,1.0,,
110.03,874976,OZr,1.0,OZr,1.0
111.03,8166,CRu,1.0,,
111.96,141321,OZr,1.0,,
112.0,8208,CRu,1.0,CRu,1.0
112.04,1726,OZr,1.0,,
112.47,58219,As3,2.0,,
113.02,11011,CRu,1.0,CRu,1.0
113.95,123,CRu,1.0,,
113.98,20625,CRu,1.0,OZr,1.0
115.01,213,CRu,1.0,,
116.04,12017,CRu,1.0,,
116.96,131,CRu,1.0,,
121.97,766,ZrZrOOOO,2.0,,
122.04,668237,O2Zr,1.0,,
122.52,292,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.99,147099,O2Zr,1.0,ZrZrOOOO,2.0
123.5,53,ZrZrOOOO,2.0,,
123.54,31,ZrZrOOOO,2.0,,
123.99,2871,O2Zr,1.0,O2Zr,1.0
124.02,223499,O2Zr,1.0,ZrZrOOOO,2.0
124.48,54,ZrZrOOOO,2.0,,
124.55,35,ZrZrOOOO,2.0,,
125.03,983,O2Zr,1.0,O2Zr,1.0
126.0,224555,O2Zr,1.0,ZrZrOOOO,2.0
126.03,899,O2Zr,1.0,O2Zr,1.0
128.03,37255,O2Zr,1.0,O2Zr,1.0
130.01,145,O2Zr,1.0,O2Zr,1.0
141.03,40909113,Pr,1.0,,
150.02,934191,As2,1.0,As4,2.0
187.46,318,As5,2.0,,
225.03,93913,As3,1.0,,
244.04,1143,ZrZrOOOO,1.0,,
245.04,521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,50,ZrZrOOOO,1.0,,
245.98,374,ZrZrOOOO,1.0,,
246.03,370,ZrZrOOOO,1.0,,
247.01,78,ZrZrOOOO,1.0,,
247.04,96,ZrZrOOOO,1.0,,
247.96,524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,374,ZrZrOOOO,1.0,,
249.0,89,ZrZrOOOO,1.0,,
249.03,91,ZrZrOOOO,1.0,,
249.95,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,67,ZrZrOOOO,1.0,,
250.04,68,ZrZrOOOO,1.0,,
251.96,127,ZrZrOOOO,1.0,,
252.03,37,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,25,ZrZrOOOO,1.0,,
254.05,10,ZrZrOOOO,1.0,,
300.04,6941,As4,1.0,,
