mc,counts,ion,charge,ion2,charge2
34.70666666666666,2333,O3Si2,3.0,,
34.98,238,HO2,1.0,,
35.02,7143,NSi2,2.0,HO2,1.0
35.31333333333333,100,O3Si2,3.0,,
35.343333333333334,78,O3Si2,3.0,,
35.49,368,NSi2,2.0,NSi2,2.0
35.54,268,NSi2,2.0,,
35.97,186,NSi2,2.0,,
36.01,193,NSi2,2.0,,
36.04,4061,CRu,3.0,C3,1.0
36.373333333333335,49,CRu,3.0,,
36.626666666666665,1040,CRu,3.0,,
37.02,8710,CRu,3.0,,
37.29333333333334,86,CRu,3.0,,
37.333333333333336,8851,CRu,3.0,,
37.61666666666667,10694,CRu,3.0,CRu,3.0
38.0,46577,O3Si,2.0,CRu,3.0
38.04,20169,CRu,3.0,,
38.31333333333333,175,CRu,3.0,,
38.48,2573,O3Si,2.0,,
38.656666666666666,13423,CRu,3.0,,
38.99,1850,O3Si,2.0,O3Si,2.0
39.03,125,CRu,3.0,,
39.96,2134,C2O,1.0,O4Si2,3.0
40.03,153349,CSi,1.0,,
40.97,7803,CSi,1.0,,
41.05,1985,CSi,1.0,O2V,2.0
41.53,81680,O2V,2.0,,
41.97,69,CSi,1.0,,
42.05,97921,NSi,1.0,CSi,1.0
42.49,314,O2V,2.0,O2V,2.0
42.98,5124,NSi,1.0,NSi,1.0
43.01,44,CSi,1.0,,
43.97,2523807,OSi,1.0,NSi,1.0
44.02,42975,CO2,1.0,,
44.95,128407,OSi,1.0,,
45.03,56526,HOSi,1.0,CO2,1.0
45.31333333333333,16569,Ce,3.0,O5Si2,3.0
46.04,116597,OSi,1.0,Ce,3.0
46.67666666666666,5845878,Ce,3.0,,
46.95,115,H2OSi,1.0,,
47.0,2292,HOSi,1.0,OSi,1.0
47.28333333333334,814679,Ce,3.0,,
48.01,3655656,Ru,2.0,OOO,1.0
48.99,1045868,Ru,2.0,,
49.53,6990831,Ru,2.0,,
49.98,24024,V,1.0,OOO,1.0
50.03,6938307,Ru,2.0,OOO,1.0
50.51,9357807,Ru,2.0,,
50.96,17394476,Ru,2.0,,
51.01,7080618,V,1.0,,
51.96,3270,O3Si2,2.0,,
52.05,10293563,Ru,2.0,,
52.53,315,O3Si2,2.0,O3Si2,2.0
52.96,117,O3Si2,2.0,,
53.05,13761560,Tb,3.0,O3Si2,2.0
54.05,5076,CRu,2.0,,
54.53,55,CRu,2.0,,
54.99,1853,CRu,2.0,,
55.46,43,CRu,2.0,,
55.55,13398,CRu,2.0,,
55.95,157,CRu,2.0,,
56.01,11668,CRu,2.0,,
56.53,18019,CRu,2.0,CRu,2.0
57.0,28240,CRu,2.0,,
57.05,183,CRu,2.0,,
57.46,333,CRu,2.0,,
58.0,16717,CRu,2.0,,
58.46,212,CRu,2.0,,
59.95,310562,O2Si,1.0,O4Si2,2.0
60.45,24,O4Si2,2.0,,
60.49,30,O4Si2,2.0,,
61.04,15825,O2Si,1.0,O4Si2,2.0
61.98,1247,O2Si,1.0,O2Si,1.0
62.02,10400,O2Si,1.0,,
62.98,28,O2Si,1.0,,
63.04,22,O2Si,1.0,,
63.99,27,O2Si,1.0,O2Si,1.0
67.98,22752,Ce,2.0,,
68.01,94,O5Si2,2.0,,
69.01,36350,Ce,2.0,,
70.02,8778988,Ce,2.0,NSi2,1.0
70.98,510,NSi2,1.0,,
71.01,1324410,Ce,2.0,NSi2,1.0
71.95,388,NSi2,1.0,NSi2,1.0
72.04,338,NSi2,1.0,,
75.96,78668,O3Si,1.0,,
77.01,4018,O3Si,1.0,,
77.97,2976,O3Si,1.0,O3Si,1.0
78.03,160,O3Si,1.0,,
79.55,13761454,Tb,2.0,,
82.05,445,O2V,1.0,,
82.98,143312,O2V,1.0,,
85.04,574,O2V,1.0,O2V,1.0
96.04,1029363,Ru,1.0,,
97.97,345141,Ru,1.0,,
98.97,3285680,Ru,1.0,,
99.97,3329167,Ru,1.0,,
101.0,3088063,Ru,1.0,,
101.97,7827510,Ru,1.0,,
104.0,5152778,Ru,1.0,O3Si2,1.0
105.0,293,O3Si2,1.0,,
105.05,300,O3Si2,1.0,,
106.02,193,O3Si2,1.0,,
106.05,201,O3Si2,1.0,,
107.98,8776,CRu,1.0,,
108.95,86,CRu,1.0,,
109.97,3035,CRu,1.0,,
110.98,20286,CRu,1.0,,
111.02,22,CRu,1.0,,
111.99,20324,CRu,1.0,CRu,1.0
113.02,27130,CRu,1.0,,
113.05,217,CRu,1.0,,
113.98,50753,CRu,1.0,CRu,1.0
115.01,561,CRu,1.0,,
115.96,29849,CRu,1.0,,
116.99,305,CRu,1.0,,
120.02,985,O4Si2,1.0,,
120.96,51,O4Si2,1.0,,
120.99,36,O4Si2,1.0,,
121.95,1431187,Te,1.0,,
122.03,67,O4Si2,1.0,O4Si2,1.0
123.01,495413,Te,1.0,,
123.96,2642212,Te,1.0,,
125.03,3908258,Te,1.0,,
126.05,10458730,Te,1.0,,
128.03,17449531,Te,1.0,,
129.99,18605520,Te,1.0,,
136.02,36866,Ce,1.0,O5Si2,1.0
138.03,55030,Ce,1.0,,
139.98,16238539,Ce,1.0,,
142.04,2036691,Ce,1.0,,
159.05,27522947,Tb,1.0,,
202.96,18944957,Tl,1.0,,
205.01,45275233,Tl,1.0,,
