mc,counts,ion,charge,ion2,charge2
53.54,134,NTi2,2.0,,
53.656666666666666,5927389,Dy,3.0,,
53.99,24910967,Pd,2.0,Dy,3.0
54.36333333333334,8864394,Dy,3.0,,
54.45,1340,NTi2,2.0,,
54.5,219,NTi2,2.0,NTi2,2.0
54.55,1584,NTi2,2.0,,
54.63666666666666,10995322,Dy,3.0,,
54.98,276,NTi2,2.0,NTi2,2.0
55.01,6272632,Pd,2.0,NTi2,2.0
55.48,2284,NTi2,2.0,NTi2,2.0
55.95,1099,NTi2,2.0,NTi2,2.0
56.03,31609990,Fe,1.0,NTi2,2.0
56.5,86,NTi2,2.0,,
56.55,87,NTi2,2.0,,
56.98,57,NTi2,2.0,,
57.04,898410,Fe,1.0,FeH,1.0
57.96,113574,Fe,1.0,,
58.03,2765,FeH,1.0,,
58.96,370,FeH,1.0,,
60.0,116043,O2Si,1.0,O4Si2,2.0
60.05,46321,NTi,1.0,,
60.97,48392,NTi,1.0,O2Si,1.0
62.04,589330,NTi,1.0,OTi,1.0
62.97,1730,NTi,1.0,,
63.0,175619,OTi,1.0,NTi,1.0
63.96,312,OTi,1.0,,
64.02,1484868,OTi,1.0,NTi,1.0
64.99,434,OTi,1.0,NTi,1.0
65.02,108315,OTi,1.0,,
65.97,106348,OTi,1.0,,
66.02,2907,OTi,1.0,,
67.03,210,OTi,1.0,,
67.96,203,OTi,1.0,,
69.97,68533,FeO,1.0,,
70.04,57271,NSi2,1.0,,
70.98,531,FeHO,1.0,,
71.04,6074,NSi2,1.0,NSi2,1.0
72.0,1087730,FeO,1.0,NSi2,1.0
73.04,34625,FeO,1.0,FeHO,1.0
74.0,5948,FeO,1.0,FeO,1.0
74.99,77,FeO,1.0,FeHO,1.0
76.01,5489,O3Si,1.0,,
77.03,291,O3Si,1.0,,
77.96,52582,Dy,2.0,,
77.99,163,O3Si,1.0,,
78.05,7870,O2Ti,1.0,,
79.04,58034,Dy,2.0,O2Ti,1.0
79.96,1111224,Dy,2.0,,
80.01,72609,O2Ti,1.0,,
80.45,9932401,Dy,2.0,,
81.01,11461027,Dy,2.0,O2Ti,1.0
81.46,12030256,Dy,2.0,,
81.97,281,O2Ti,1.0,O2Ti,1.0
82.02,12907538,Dy,2.0,,
82.05,5350,O2Ti,1.0,,
101.99,847618,Pd,1.0,,
103.98,9408982,Pd,1.0,O3Si2,1.0
104.98,18901909,Pd,1.0,,
105.02,30,O3Si2,1.0,,
105.05,19,O3Si2,1.0,,
106.04,23415785,Pd,1.0,Cd,1.0
106.97,21953327,Ag,1.0,,
107.0,567,NTi2,1.0,NTi2,1.0
107.97,22465056,Pd,1.0,NTi2,1.0
108.01,2899,NTi2,1.0,,
109.01,20433356,Ag,1.0,NTi2,1.0
109.99,12593455,Pd,1.0,Cd,1.0
110.98,4342,NTi2,1.0,NTi2,1.0
111.02,2712392,Cd,1.0,,
111.05,101,NTi2,1.0,,
111.96,1951,NTi2,1.0,,
112.05,5108978,Cd,1.0,NTi2,1.0
112.95,155,NTi2,1.0,,
113.0,2585390,Cd,1.0,NTi2,1.0
114.0,6081829,Cd,1.0,NTi2,1.0
115.97,1589287,Cd,1.0,,
120.05,46,O4Si2,1.0,,
122.02,2644574,Te,1.0,,
123.02,915438,Te,1.0,,
124.03,4882267,Te,1.0,,
125.04,7221708,Te,1.0,,
125.96,19325715,Te,1.0,,
128.04,32243428,Te,1.0,,
129.97,34379422,Te,1.0,,
156.04,84766,Dy,1.0,,
157.99,84744,Dy,1.0,,
159.98,1949531,Dy,1.0,,
160.98,16019996,Dy,1.0,,
162.02,21614288,Dy,1.0,,
163.0,21105716,Dy,1.0,,
164.05,23902841,Dy,1.0,,
