mc,counts,ion,charge,ion2,charge2
22.45,790,N2O,2.0,,
22.48,4251,NiO2,4.0,NSi,2.0
22.53,33963,OSi,2.0,HOSi,2.0
23.01,20947,OSi,2.0,NiO2,4.0
23.21,71,NiO2,4.0,,
23.30333333333333,214087,NSi2,3.0,,
23.343333333333334,36982,CNi,3.0,,
23.52,650,HOSi,2.0,NiO2,4.0
23.616666666666667,9020,NSi2,3.0,CNi,3.0
23.64666666666667,8317,NSi2,3.0,,
23.67666666666667,826,NSi2,3.0,,
23.99,67598219,Mg,1.0,C2,1.0
24.05,20284,CNi,3.0,NSi2,3.0
24.30333333333333,1449,CNi,3.0,NSi2,3.0
24.35333333333333,235,CNi,3.0,,
24.62666666666667,3133,CNi,3.0,,
24.666666666666668,215,NSi2,3.0,,
24.69666666666667,164651,NiO,3.0,,
24.99,8567109,Mg,1.0,HNiO,3.0
25.343333333333334,76172,NiO,3.0,CNi,3.0
25.383333333333333,328,NiO,3.0,,
25.636666666666667,1570,HNiO,3.0,,
25.686666666666667,2593,NiO,3.0,,
25.98,9504598,Mg,1.0,,
26.02,573226,CN,1.0,NiO,3.0
26.05,68,HNiO,3.0,,
26.363333333333333,284,HNiO,3.0,,
26.47,198,NiO3,4.0,,
26.666666666666668,2211,NiO,3.0,,
26.98,8583,CN,1.0,CN,1.0
27.03,48,NiO3,4.0,,
27.28333333333333,630,C2Ni,3.0,,
27.95,32,CN,1.0,,
28.0,31381831,Si,1.0,,
28.03,16361704,N2,1.0,C2Ni,3.0
28.64666666666667,35,C2Ni,3.0,,
29.01,43928106,Ni,2.0,N2,1.0
29.05,1665410,Si,1.0,N2,1.0
29.47,272172,HNi,2.0,,
30.04,17778005,Ni,2.0,Si,1.0
30.47,706406,Ni,2.0,,
30.5,817,O2Si,2.0,,
30.53,102403,HNi,2.0,,
30.71666666666667,2300,NiO2,3.0,,
30.95,3490,HNi,2.0,O2Si,2.0
31.02,2312045,Ni,2.0,NiO2,3.0
31.05,501,O2Si,2.0,,
31.293333333333333,238,NiO2,3.0,,
31.55,14361,HNi,2.0,,
31.96,786599,Ni,2.0,O2,1.0
32.05,71,NiO2,3.0,,
32.51,3417,HNi,2.0,,
32.95,12571,Ni2O,4.0,,
33.02,5352,HO2,1.0,,
33.47,29,Ni2O,4.0,,
33.5,6080,Ni2O,4.0,,
33.54,7224,Ni2O,4.0,,
33.74,669,Ni2O,4.0,Ni2O,4.0
33.96,783,Ni2O,4.0,,
33.99,3326,Ni2O,4.0,Ni2O,4.0
34.05,823,O2,1.0,O2,1.0
34.2,241,Ni2O,4.0,Ni2O,4.0
34.51,1046,Ni2O,4.0,Ni2O,4.0
34.696666666666665,23,O3Si2,3.0,,
34.95,355546,NSi2,2.0,CNi,2.0
35.35333333333334,184,NiO3,3.0,,
35.52,32769,NSi2,2.0,NSi2,2.0
36.0,53402,CNi,2.0,NSi2,2.0
36.55,2368,CNi,2.0,NSi2,2.0
36.97,261017,NiO,2.0,CNi,2.0
37.04,400,NSi2,2.0,,
37.48,44,CNi,2.0,,
37.52,5902,HNiO,2.0,,
37.96,79319,NiO,2.0,CNi,2.0
38.02,901,O3Si,2.0,NiO,2.0
38.48,2592,HNiO,2.0,,
38.51,3913,NiO,2.0,O3Si,2.0
39.0,13404,NiO,2.0,NiO,2.0
39.51,300,HNiO,2.0,,
40.0,198573,CSi,1.0,,
40.04,3783,NiO,2.0,C2O,1.0
40.53,80,HNiO,2.0,,
40.95,1059,C2Ni,2.0,,
41.0,2212,CSi,1.0,,
41.05,10118,CSi,1.0,,
41.98,6580511,NSi,1.0,CSi,1.0
42.03,399,C2Ni,2.0,,
42.95,26513,NSi,1.0,CSi,1.0
42.99,335106,NSi,1.0,,
43.97,809284,OSi,1.0,Ni2O,3.0
44.01,222482,NSi,1.0,CO2,1.0
44.05,344628,N2O,1.0,NSi,1.0
44.666666666666664,11570,Ni2O,3.0,Ni2O,3.0
44.98,69059,OSi,1.0,HOSi,1.0
45.29333333333334,141264,Ce,3.0,Ni2O,3.0
45.373333333333335,3528,Ni2O,3.0,Ni2O,3.0
45.67666666666666,86,Ni2O,3.0,,
45.70666666666666,88,Ni2O,3.0,,
45.99,245051,Ce,3.0,OSi,1.0
46.51,131,NiO2,2.0,,
46.61666666666667,57592724,Ce,3.0,Ni2O,3.0
46.656666666666666,124,Ni2O,3.0,Ni2O,3.0
46.96,104,OSi,1.0,,
47.0,1004,HOSi,1.0,NiO2,2.0
47.36333333333334,8364047,Ce,3.0,,
48.02,5680,OOO,1.0,NiO2,2.0
52.0,30,O3Si2,2.0,,
53.02,245,NiO3,2.0,,
53.99,111,NiO3,2.0,,
58.0,24562939,Ni,1.0,,
58.96,418712,HNi,1.0,,
60.03,8741875,Ni,1.0,O2Si,1.0
60.98,161329,HNi,1.0,O2Si,1.0
61.05,360264,Ni,1.0,,
61.98,1347659,Ni,1.0,HNi,1.0
62.01,65,O2Si,1.0,,
62.04,912,O2Si,1.0,O2Si,1.0
63.04,22080,HNi,1.0,,
64.0,306331,Ni,1.0,,
65.04,5507,HNi,1.0,,
66.03,28103,Ni2O,2.0,,
66.97,9337,Ni2O,2.0,Ni2O,2.0
67.04,10579,Ni2O,2.0,,
67.45,407,Ni2O,2.0,,
67.5,437,Ni2O,2.0,,
68.0,1249,Ni2O,2.0,,
68.05,234475,Ce,2.0,Ni2O,2.0
68.55,346,Ni2O,2.0,Ni2O,2.0
69.03,309784,Ce,2.0,Ni2O,2.0
69.97,87022147,Ce,2.0,NSi2,1.0
70.05,110,Ni2O,2.0,,
71.02,9559928,Ce,2.0,NSi2,1.0
71.95,17139,NSi2,1.0,,
71.98,65681,CNi,1.0,NSi2,1.0
72.04,101,NSi2,1.0,,
72.96,3427,CNi,1.0,NSi2,1.0
73.02,937,NSi2,1.0,NSi2,1.0
73.98,402141,NiO,1.0,NSi2,1.0
74.03,6499,CNi,1.0,CNi,1.0
74.96,11220,HNiO,1.0,CNi,1.0
75.95,1618,CNi,1.0,,
76.04,155016,NiO,1.0,NiO,1.0
77.0,10769,NiO,1.0,HNiO,1.0
77.95,191,HNiO,1.0,,
78.02,21166,NiO,1.0,,
78.05,318,NiO,1.0,O3Si,1.0
78.98,576,HNiO,1.0,,
79.96,45,NiO,1.0,,
80.01,5281,NiO,1.0,,
81.01,138,HNiO,1.0,,
82.02,1539,C2Ni,1.0,,
84.04,597,C2Ni,1.0,,
84.98,26,C2Ni,1.0,,
86.04,78,C2Ni,1.0,,
88.0,9,C2Ni,1.0,,
89.98,12262,NiO2,1.0,,
91.95,19,NiO2,1.0,,
91.98,17,NiO2,1.0,,
92.05,4703,NiO2,1.0,,
92.98,186,NiO2,1.0,,
93.95,640,NiO2,1.0,,
95.98,167,NiO2,1.0,,
103.99,38,O3Si2,1.0,,
106.05,449,NiO3,1.0,,
107.99,188,NiO3,1.0,,
109.96,37,NiO3,1.0,,
132.01,41932,Ni2O,1.0,,
133.95,16117,Ni2O,1.0,Ni2O,1.0
134.0,16007,Ni2O,1.0,,
134.96,668,Ni2O,1.0,,
135.04,670,Ni2O,1.0,,
135.96,6135,Ni2O,1.0,Ni2O,1.0
136.05,346940,Ce,1.0,Ni2O,1.0
137.03,517,Ni2O,1.0,Ni2O,1.0
138.01,516584,Ce,1.0,Ni2O,1.0
138.97,39,Ni2O,1.0,,
139.05,21,Ni2O,1.0,,
140.0,101,Ni2O,1.0,,
140.05,151560075,Ce,1.0,Ni2O,1.0
141.96,73,Ni2O,1.0,Ni2O,1.0
142.0,19009181,Ce,1.0,,
