mc,counts,ion,charge,ion2,charge2
23.69666666666667,676,CNi,3.0,,
23.98,735727,OOO,2.0,CNi,3.0
24.05,623368,FeO,3.0,C2,1.0
24.28333333333333,28115,FeHO,3.0,,
24.32333333333333,10907,FeO,3.0,CNi,3.0
24.383333333333333,785,CNi,3.0,,
24.62666666666667,792538,NiO,3.0,CNi,3.0
24.69666666666667,2861,FeO,3.0,FeO,3.0
24.99,173537,V,2.0,HNiO,3.0
25.28333333333333,318056,NiO,3.0,,
25.333333333333332,2804,NiO,3.0,CNi,3.0
25.54,45626152,V,2.0,,
25.64666666666667,23151,NiO,3.0,HNiO,3.0
25.95,79981,CN,1.0,,
25.98,40490,NiO,3.0,,
26.05,1193,NiO,3.0,HNiO,3.0
26.30333333333333,26,HNiO,3.0,,
26.37333333333333,1427,HNiO,3.0,NiO,3.0
26.48,26521,NiO3,4.0,,
26.69666666666667,11651,NiO,3.0,NiO,3.0
26.95,1268150,Fe,2.0,CRu,4.0
27.04,389,CN,1.0,NiO3,4.0
27.2,330,NiO3,4.0,,
27.3,122,CRu,4.0,,
27.363333333333333,1346,O2V,3.0,C2Ni,3.0
27.54,13527,FeH,2.0,CRu,4.0
27.71666666666667,193963,O2V,3.0,CRu,4.0
27.78,16853,AsClH,4.0,,
27.96,114648,N2,1.0,CRu,4.0
28.03,19728651,Fe,2.0,CRu,4.0
28.2,25767,CRu,4.0,,
28.3,4103,AsClH,4.0,CRu,4.0
28.363333333333333,770,O2V,3.0,O2V,3.0
28.45,473308,Fe,2.0,,
28.49,350,CRu,4.0,,
28.55,221868,FeH,2.0,CRu,4.0
28.62666666666667,17,C2Ni,3.0,,
28.71,492,CRu,4.0,,
28.99,30236,CRu,4.0,FeH,2.0
29.02,64544,Fe,2.0,,
29.05,31225104,Ni,2.0,,
29.21,263,CRu,4.0,,
29.55,245794,HNi,2.0,FeH,2.0
29.97,11932269,Ni,2.0,,
30.04,128864,NiO2,3.0,,
30.5,83467,HNi,2.0,,
30.53,502894,Ni,2.0,,
30.616666666666667,220,NiO2,3.0,,
30.656666666666666,280,NiO2,3.0,,
30.71666666666667,36113,NiO2,3.0,,
31.01,1651960,Ni,2.0,HNi,2.0
31.293333333333333,93,NiO2,3.0,,
31.343333333333334,5193,NiO2,3.0,NiO2,3.0
31.45,10310,HNi,2.0,,
31.99,9893204,O2,1.0,Ru,3.0
32.03,411449,Ni,2.0,,
32.47,3212,HNi,2.0,,
32.67666666666666,1042340,Ru,3.0,,
33.0,6716959,Ru,3.0,HO2,1.0
33.05,35525,Ni2O,4.0,,
33.333333333333336,6566867,Ru,3.0,,
33.49,12429,Ni2O,4.0,,
33.54,10818,Ni2O,4.0,Ni2O,4.0
33.70666666666666,7927790,Ru,3.0,Ni2O,4.0
33.75,425,Ni2O,4.0,,
33.98,16232241,Ru,3.0,HHOO,1.0
34.25,233,Ni2O,4.0,,
34.3,207,Ni2O,4.0,,
34.48,2046,Ni2O,4.0,Ni2O,4.0
34.656666666666666,8720178,Ru,3.0,,
34.7,34,Ni2O,4.0,,
34.99,50908939,Cl,1.0,CNi,2.0
35.04,54424,FeO,2.0,Ni2O,4.0
35.31333333333333,25157,NiO3,3.0,,
35.46,35,Ni2O,4.0,,
35.52,3033,FeHO,2.0,CNi,2.0
35.97,953199,FeO,2.0,CNi,2.0
36.31333333333333,443,NiO3,3.0,CRu,3.0
36.48,17195,FeO,2.0,CNi,2.0
36.54,37234,FeHO,2.0,CNi,2.0
36.61666666666667,3606,CRu,3.0,,
36.67666666666666,1559,NiO3,3.0,NiO3,3.0
36.98,16450819,Cl,1.0,NiO,2.0
37.01,20938,CRu,3.0,CNi,2.0
37.32333333333334,20798,CRu,3.0,CRu,3.0
37.38333333333333,382,NiO3,3.0,,
37.52,21645186,As,2.0,As2,4.0
37.61666666666667,5704,AsClH,3.0,,
37.696666666666665,32398,CRu,3.0,CRu,3.0
37.95,474380,NiO,2.0,CRu,3.0
38.29333333333334,599,CRu,3.0,,
38.53,36935,NiO,2.0,HNiO,2.0
38.656666666666666,35442,CRu,3.0,,
39.02,73928,NiO,2.0,NiO,2.0
39.45,34,HNiO,2.0,,
39.5,39,NiO,2.0,,
39.55,2369,HNiO,2.0,,
39.95,7244,C2O,1.0,,
39.99,130,NiO,2.0,,
40.02,14922,NiO,2.0,,
40.47,555,HNiO,2.0,,
40.97,949,C2Ni,2.0,,
41.05,1052,O2V,2.0,C2O,1.0
41.5,296698,O2V,2.0,,
41.97,332,C2Ni,2.0,,
42.48,544,O2V,2.0,,
42.51,552,O2V,2.0,,
43.0,42,C2Ni,2.0,,
43.96,13886,N2O,1.0,,
44.01,162887,CO2,1.0,Ni2O,3.0
44.67666666666666,17925,Ni2O,3.0,Ni2O,3.0
44.95,143786,NiO2,2.0,Ni2O,3.0
45.05,1974,CO2,1.0,Ni2O,3.0
45.29333333333334,5477,Ni2O,3.0,Ni2O,3.0
45.343333333333334,1388,Ni2O,3.0,Ni2O,3.0
45.64666666666666,358,Ni2O,3.0,Ni2O,3.0
45.97,110962,NiO2,2.0,La,3.0
46.03,890,Ni2O,3.0,NiO2,2.0
46.373333333333335,33797259,La,3.0,Ni2O,3.0
46.45,2398,NiO2,2.0,,
46.626666666666665,218,Ni2O,3.0,Ni2O,3.0
46.71666666666666,170,Ni2O,3.0,,
47.0,9505,NiO2,2.0,,
47.03,247,NiO2,2.0,NiO2,2.0
47.28333333333334,35,Ni2O,3.0,,
47.35333333333334,16,Ni2O,3.0,,
47.97,1136834,OOO,1.0,NiO2,2.0
48.03,5028948,Ru,2.0,,
48.98,1737280,Ru,2.0,,
49.49,11612266,Ru,2.0,,
49.96,2265,OOO,1.0,,
49.99,2283,OOO,1.0,,
50.05,11681257,Ru,2.0,V,1.0
50.53,15543979,Ru,2.0,,
50.99,28893508,Ru,2.0,,
51.03,23269344,V,1.0,,
52.04,17098377,Ru,2.0,,
52.99,38726,NiO3,2.0,,
53.98,836206,Fe,1.0,NiO3,2.0
54.03,25230,NiO3,2.0,CRu,2.0
54.45,116,CRu,2.0,,
54.51,674,NiO3,2.0,,
54.96,29065,FeH,1.0,OPb,4.0
55.5,87565,OPb,4.0,CRu,2.0
55.54,49725,CRu,2.0,AsClH,2.0
55.71,55281,OPb,4.0,,
55.98,466,CRu,2.0,OPb,4.0
56.04,12818923,Fe,1.0,OPb,4.0
56.23,154,OPb,4.0,,
56.3,3288,As3,4.0,,
56.49,43237,CRu,2.0,OPb,4.0
56.54,7326,AsClH,2.0,,
56.95,279248,Fe,1.0,,
57.0,273339,FeH,1.0,,
57.04,78294,CRu,2.0,CRu,2.0
57.5,805,CRu,2.0,,
57.99,15660209,Ni,1.0,CRu,2.0
58.02,43237,Fe,1.0,,
58.45,437,CRu,2.0,,
58.53,453741,Sb,2.0,,
58.95,896,FeH,1.0,,
58.99,383185,HNi,1.0,,
59.96,7398019,Ni,1.0,,
60.49,3783893,Sb,2.0,,
60.97,146428,HNi,1.0,,
61.04,296700,Ni,1.0,,
61.49,2169039,Sb,2.0,,
61.95,6173,HNi,1.0,,
61.99,1003964,Ni,1.0,,
63.01,20199,HNi,1.0,,
64.05,259212,Ni,1.0,,
64.96,5054,HNi,1.0,,
66.02,43709,Ni2O,2.0,,
67.05,33510,Ni2O,2.0,Ni2O,2.0
67.49,756,Ni2O,2.0,,
67.53,669,Ni2O,2.0,,
67.95,4202,Ni2O,2.0,Ni2O,2.0
68.05,6928,Ni2O,2.0,Ni2O,2.0
68.5,306,Ni2O,2.0,,
68.55,279,Ni2O,2.0,,
68.95,53400,La,2.0,Ni2O,2.0
69.02,567,Ni2O,2.0,,
69.48,41,Ni2O,2.0,,
69.51,59373461,La,2.0,Ni2O,2.0
69.98,149041,CNi,1.0,Ni2O,2.0
70.05,87374,FeO,1.0,,
70.97,32,Ni2O,2.0,,
71.01,1693,CNi,1.0,Ni2O,2.0
71.05,3700,FeHO,1.0,,
71.95,56947,CNi,1.0,FeO,1.0
72.05,1381281,FeO,1.0,,
72.97,2401,CNi,1.0,,
73.02,92351,FeHO,1.0,FeO,1.0
73.37333333333333,4736,OPb,3.0,,
73.99,2208192,NiO,1.0,OPb,3.0
74.03,2768,FeO,1.0,,
74.28333333333333,71334,OPb,3.0,,
74.66666666666667,139532,OPb,3.0,,
74.71666666666667,151,OPb,3.0,,
74.98,185307,As2,2.0,HNiO,1.0
75.01,2985,As3,3.0,OPb,3.0
75.04,11187425,As,1.0,FeO,1.0
75.36333333333333,337,OPb,3.0,,
75.95,1967,CNi,1.0,,
76.03,819819,NiO,1.0,NiO,1.0
77.02,61291,NiO,1.0,HNiO,1.0
78.02,115279,NiO,1.0,NiO,1.0
78.96,3789,HNiO,1.0,NiO,1.0
79.01,48,HNiO,1.0,,
79.97,28144,NiO,1.0,,
80.03,220,NiO,1.0,,
81.0,958,HNiO,1.0,,
81.97,3072,C2Ni,1.0,O2V,1.0
83.02,456454,O2V,1.0,,
84.0,612,C2Ni,1.0,,
84.96,943,O2V,1.0,C2Ni,1.0
85.0,29340544,Rb,1.0,,
85.05,914,O2V,1.0,,
86.05,93,C2Ni,1.0,,
86.96,11297317,Rb,1.0,,
87.98,23,C2Ni,1.0,,
89.97,286375,NiO2,1.0,,
92.01,110563,NiO2,1.0,NiO2,1.0
93.05,4616,NiO2,1.0,,
93.97,434,NiO2,1.0,NiO2,1.0
94.01,15081,NiO2,1.0,,
95.49,17052666,Ir,2.0,,
95.97,2313305,Ru,1.0,,
96.01,3785,NiO2,1.0,NiO2,1.0
96.05,31,NiO2,1.0,,
96.55,28664923,Ir,2.0,,
98.02,747039,Ru,1.0,,
99.02,4877157,Ru,1.0,,
99.96,4838738,Ru,1.0,,
100.0,62,As4,3.0,,
101.03,6683920,Ru,1.0,,
102.0,11363330,Ru,1.0,Pb,2.0
103.04,1529543,Pb,2.0,,
103.55,1545255,Pb,2.0,,
103.95,2874714,Pb,2.0,,
103.99,8036238,Ru,1.0,,
105.97,67991,NiO3,1.0,,
107.97,21141,CRu,1.0,NiO3,1.0
108.01,25967,NiO3,1.0,,
108.04,127,NiO3,1.0,,
108.96,1105,NiO3,1.0,,
109.0,228,CRu,1.0,,
110.0,17261,CRu,1.0,OPb,2.0
110.98,84004,CRu,1.0,AsClH,1.0
111.03,101199,OPb,2.0,CRu,1.0
111.54,96307,OPb,2.0,,
111.99,328293,OPb,2.0,CRu,1.0
112.05,217,OPb,2.0,,
112.45,196,OPb,2.0,,
112.54,4059,As3,2.0,,
112.95,75908,CRu,1.0,AsClH,1.0
113.05,1029,CRu,1.0,OPb,2.0
113.99,120549,CRu,1.0,CRu,1.0
115.01,1324,CRu,1.0,,
116.0,70929,CRu,1.0,,
116.96,782269,Sb,1.0,,
117.03,792,CRu,1.0,,
120.98,5821372,Sb,1.0,,
123.05,4338074,Sb,1.0,,
132.01,74071,Ni2O,1.0,,
133.96,28306,Ni2O,1.0,,
133.99,28456,Ni2O,1.0,Ni2O,1.0
135.01,2395,Ni2O,1.0,Ni2O,1.0
135.96,10814,Ni2O,1.0,,
135.99,7917,Ni2O,1.0,Ni2O,1.0
136.96,453,Ni2O,1.0,,
137.0,465,Ni2O,1.0,,
138.0,96455,La,1.0,Ni2O,1.0
138.96,63,Ni2O,1.0,,
139.02,91343801,La,1.0,Ni2O,1.0
140.02,937,Ni2O,1.0,Ni2O,1.0
141.98,47,Ni2O,1.0,,
142.03,43,Ni2O,1.0,,
149.98,144,As4,2.0,,
150.05,205052,As2,1.0,,
203.04,2997050,Tl,1.0,,
204.01,150592,Pb,1.0,,
205.0,7162422,Tl,1.0,,
205.95,2592453,Pb,1.0,,
207.02,2377315,Pb,1.0,,
208.05,5636714,Pb,1.0,,
220.01,11287,OPb,1.0,,
221.95,194527,OPb,1.0,OPb,1.0
223.02,178316,OPb,1.0,,
223.99,423239,OPb,1.0,OPb,1.0
224.97,8337,As3,1.0,OPb,1.0
225.98,847,OPb,1.0,,
299.96,216,As4,1.0,,
