mc,counts,ion,charge,ion2,charge2
26.383333333333333,54574,CuO,3.0,,
26.96,387789,Fe,2.0,CuO,3.0
27.05,107752300,Al,1.0,,
27.5,3084,FeH,2.0,,
27.67666666666667,73,CuO,3.0,,
27.95,5678662,Fe,2.0,,
28.03,3462558,AlH,1.0,N2,1.0
28.22,4338,BrO2,4.0,,
28.29,4657,BrO2,4.0,,
28.46,193669,Fe,2.0,FeH,2.0
28.97,135677,AlH2,1.0,Fe,2.0
29.03,772,N2,1.0,,
29.45,357452,AlO2,2.0,FeH,2.0
30.49,134240,OSc,2.0,,
30.55,1370,AlO2,2.0,AlO2,2.0
31.52,2999964,Cu,2.0,OSc,2.0
31.97,31319,CuH,2.0,,
32.03,1483548,O2,1.0,,
32.2,2633,InO,4.0,,
32.38333333333333,261438,Al3O,3.0,,
32.5,1503240,Cu,2.0,CuH2,2.0
32.72,82824,InO,4.0,,
33.01,62612,HO2,1.0,Al3O,3.0
33.05,17144,CuH,2.0,,
33.27,146,InO,4.0,,
33.45,563,CuH2,2.0,,
33.97,5318,O2,1.0,HHOO,1.0
34.02,2973,O2,1.0,,
34.97,2354933,Cl,1.0,FeO,2.0
35.03,972357,Al2O,2.0,,
35.48,240,FeHO,2.0,,
35.96,121369,FeO,2.0,Al2O,2.0
36.05,173,C3,1.0,,
36.48,5359,FeHO,2.0,FeO,2.0
36.98,248,FeO,2.0,,
37.01,661944,Cl,1.0,FeHO,2.0
37.05,353,FeO,2.0,,
37.61666666666667,3418,BrO2,3.0,,
37.666666666666664,3233,BrO2,3.0,,
39.55,120101,CuO,2.0,,
39.97,1327,C2O,1.0,,
40.51,53657,CuO,2.0,CuO,2.0
41.46,102,CuO,2.0,,
42.96,7212205,AlO,1.0,,
42.99,3164,InO,3.0,,
43.656666666666666,82829,InO,3.0,,
44.04,25678,N2O,1.0,CO2,1.0
44.36333333333334,104,InO,3.0,,
44.96,6200505,Sc,1.0,AlH2O,1.0
45.05,14426,AlO,1.0,,
45.96,74244,HSc,1.0,,
46.03,40,N2O,1.0,,
47.45,844,HfO,4.0,,
47.71,46,HHfO,4.0,,
48.05,116109,OOO,1.0,HfO,4.0
48.22,1152,HHfO,4.0,,
48.29,105072,HfO,4.0,,
48.48,449818,Al3O,2.0,HfO,4.0
48.55,13612914,Tc,2.0,HHfO,4.0
48.74,63678,HfO,4.0,HHfO,4.0
48.95,189806,HfO,4.0,HHfO,4.0
49.05,13816460,Tc,2.0,,
49.2,100,HfO,4.0,,
49.26,7613,HHfO,4.0,,
49.45,410,HfO,4.0,,
49.49,13197799,Tc,2.0,,
49.52,60552,AuH,4.0,Al3O,2.0
49.78,2879,AuH2,4.0,,
49.97,522,OOO,1.0,OOO,1.0
51.95,5449,Dy,3.0,,
52.7,55089,AuN,4.0,Dy,3.0
52.97,233,AuN,4.0,,
53.333333333333336,113935,Dy,3.0,,
53.63666666666666,866103,Dy,3.0,,
53.96,1168553,Dy,3.0,,
54.01,226285,Fe,1.0,,
54.31333333333333,1202758,Dy,3.0,,
54.61666666666667,1746347,Dy,3.0,,
54.97,6043,FeH,1.0,,
56.04,3009700,Fe,1.0,,
56.21,1717,AuN2,4.0,,
56.48,146934,In,2.0,BrO2,2.0
56.54,22,In2,4.0,,
56.98,87822,Fe,1.0,In2,4.0
57.02,96204,FeH,1.0,In2,4.0
57.48,10634,In2,4.0,,
57.54,3852143,In,2.0,,
57.96,31582,Hf,3.0,,
58.03,11581,Fe,1.0,FeH,1.0
58.35333333333334,31515386,Lu,3.0,,
58.656666666666666,982151,Hf,3.0,,
58.696666666666665,1121708,Lu,3.0,,
58.96,3858634,Hf,3.0,,
59.0,595448,AlO2,1.0,,
59.05,310,FeH,1.0,,
59.31333333333333,4279427,Hf,3.0,,
59.696666666666665,2205827,Hf,3.0,,
60.03,5885515,Hf,3.0,,
60.95,1204,AlO2,1.0,,
61.02,201535,OSc,1.0,AlO2,1.0
62.98,5357048,Cu,1.0,OSc,1.0
63.38333333333333,741,HfO,3.0,,
63.61666666666667,47,HHfO,3.0,,
63.97,60206,CuH,1.0,,
64.01,29991,HfO,3.0,,
64.30333333333333,110283,HfO,3.0,HHfO,3.0
64.52,4256,InO,2.0,,
64.63666666666667,4097,HHfO,3.0,,
64.68666666666667,118049,HfO,3.0,HfO,3.0
64.95,2409,CuH2,1.0,,
64.99,80787,HfO,3.0,HfO,3.0
65.03,2390134,Cu,1.0,HHfO,3.0
65.30333333333333,185645,HfO,3.0,HHfO,3.0
65.49,106984,InO,2.0,,
65.61666666666667,130,HfO,3.0,,
65.70666666666668,5948,HHfO,3.0,,
65.97,402,HfO,3.0,,
66.04,90286,AuH,3.0,CuH,1.0
66.37333333333333,3051,AuH2,3.0,,
66.52,252,InO,2.0,,
67.0,1063,CuH2,1.0,,
69.96,12202,FeO,1.0,,
70.03,1705870,Al2O,1.0,,
70.29333333333332,48998,AuN,3.0,,
70.68666666666667,212,AuN,3.0,,
71.04,345,FeHO,1.0,,
71.95,24,FeO,1.0,,
71.99,3419,Al2O,1.0,,
72.02,192877,FeO,1.0,,
73.0,9964,FeHO,1.0,FeO,1.0
73.97,1161,FeO,1.0,FeO,1.0
74.99,1679,AuN2,3.0,,
75.37333333333333,20,In2,3.0,,
75.95,558,In2,3.0,,
76.02,474,In2,3.0,,
76.66666666666667,11187,In2,3.0,,
78.05,8040,Dy,2.0,,
78.97,181972,CuO,1.0,,
79.03,7180,Dy,2.0,,
80.04,145267,Dy,2.0,,
80.48,1217252,Dy,2.0,,
80.97,7821790,Br,1.0,Br,1.0
81.04,2021617,Dy,2.0,CuO,1.0
81.45,1665337,Dy,2.0,,
82.05,1990800,Dy,2.0,,
83.01,170,CuO,1.0,,
87.01,61941,Hf,2.0,,
87.45,59210714,Lu,2.0,,
87.98,2884735,Hf,2.0,Lu,2.0
88.47,5759167,Hf,2.0,,
88.95,8391039,Hf,2.0,,
89.53,4241974,Hf,2.0,,
89.98,10899073,Hf,2.0,,
95.01,1370,HfO,2.0,,
95.49,79,HHfO,2.0,,
95.98,31214,HfO,2.0,,
96.49,146675,HfO,2.0,,
96.55,1615,HHfO,2.0,,
96.97,20621617,Tc,1.0,HfO,2.0
97.01,5568,HHfO,2.0,,
97.04,740858,Al3O,1.0,HfO,2.0
97.45,277,HfO,2.0,,
97.5,7992,HHfO,2.0,,
97.54,99973,HfO,2.0,,
97.97,20621559,Tc,1.0,,
98.05,219284,HfO,2.0,HHfO,2.0
98.46,9906,HHfO,2.0,,
98.55,6935959,Au,2.0,HfO,2.0
98.98,1069,Al3O,1.0,,
99.03,20726051,Tc,1.0,AuH,2.0
99.46,4591,AuH2,2.0,,
105.51,72875,AuN,2.0,,
106.01,309,AuN,2.0,,
112.48,2234,AuN2,2.0,,
113.0,285051,In,1.0,BrO2,1.0
114.03,1478,In2,2.0,In2,2.0
114.99,5926376,In,1.0,,
115.02,14548,In2,2.0,,
122.02,402505,Te,1.0,,
123.01,139341,Te,1.0,,
124.05,743113,Te,1.0,,
124.96,1099184,Te,1.0,,
125.99,2941524,Te,1.0,,
128.05,4907677,Te,1.0,,
129.02,7767,InO,1.0,,
130.02,5232804,Te,1.0,,
130.95,172558,InO,1.0,,
132.95,365,InO,1.0,,
156.02,12383,Dy,1.0,,
157.95,12378,Dy,1.0,,
159.99,284850,Dy,1.0,,
161.04,2340819,Dy,1.0,,
162.02,3158254,Dy,1.0,,
163.04,3083920,Dy,1.0,,
164.02,3492656,Dy,1.0,,
173.97,18566,Hf,1.0,,
174.95,95501148,Lu,1.0,,
176.01,3096718,Lu,1.0,Hf,1.0
177.03,2879583,Hf,1.0,,
178.01,2936861,Hf,1.0,,
179.01,2078564,Hf,1.0,,
180.0,5013586,Hf,1.0,,
190.02,2375,HfO,1.0,,
190.97,95,HHfO,1.0,,
192.01,61196,HfO,1.0,,
192.95,218914,HfO,1.0,,
193.05,2440,HHfO,1.0,,
194.0,327682,HfO,1.0,HHfO,1.0
194.04,110,HfO,1.0,,
194.95,161255,HfO,1.0,,
195.0,13136,HHfO,1.0,HfO,1.0
196.05,421344,HfO,1.0,HHfO,1.0
197.0,12402191,Au,1.0,HHfO,1.0
197.96,177199,AuH,1.0,HfO,1.0
199.0,7659,AuH2,1.0,,
199.04,32,HHfO,1.0,,
210.95,125619,AuN,1.0,,
212.02,513,AuN,1.0,,
225.0,3451,AuN2,1.0,,
225.97,72,In2,1.0,,
227.97,1259,In2,1.0,,
228.02,1256,In2,1.0,,
230.02,27976,In2,1.0,,
