mc,counts,ion,charge,ion2,charge2
67.52,2879,Zn2,2.0,,
67.96,2209817,Zn,1.0,Zn2,2.0
68.02,7532,HZn,1.0,Zn2,2.0
68.48,92,Zn2,2.0,,
68.51,107,Zn2,2.0,,
69.05,32361,HZn,1.0,Zn2,2.0
70.0,185231,NSi2,1.0,Zn,1.0
70.99,13238,NSi2,1.0,NSi2,1.0
71.95,3884,NSi2,1.0,NSi2,1.0
71.99,4206,NSi2,1.0,NSi2,1.0
73.01,393,NSi2,1.0,NSi2,1.0
74.01,120,NSi2,1.0,,
76.0,66,O3Si,1.0,,
83.67666666666668,283,OU,3.0,,
84.61666666666667,46541,OU,3.0,,
85.36333333333333,81,OU,3.0,,
117.03,2698612,Sb,1.0,,
117.49,81772,U,2.0,,
119.02,11600452,U,2.0,,
120.99,20081756,Sb,1.0,,
123.05,14964956,Sb,1.0,,
125.46,485,OU,2.0,,
127.04,76086,OU,2.0,,
127.97,124,OU,2.0,,
128.04,154731,Zn2,1.0,,
130.03,177646,Zn2,1.0,Zn2,1.0
130.96,26107,Zn2,1.0,Zn2,1.0
131.96,59844,Zn2,1.0,,
132.02,50996,Zn2,1.0,,
132.05,59863,Zn2,1.0,,
133.0,7492,Zn2,1.0,,
133.03,7483,Zn2,1.0,,
133.98,72523,Zn2,1.0,Zn2,1.0
134.05,1099,Zn2,1.0,,
135.02,10114,Zn2,1.0,Zn2,1.0
135.99,24227,Zn2,1.0,Zn2,1.0
136.04,1107,Zn2,1.0,,
137.01,159,Zn2,1.0,,
137.04,169,Zn2,1.0,,
137.98,745,Zn2,1.0,,
138.01,733,Zn2,1.0,,
139.95,2,Zn2,1.0,,
234.98,53971,U,1.0,,
238.03,7076278,U,1.0,,
250.98,796,OU,1.0,,
253.98,113529,OU,1.0,,
255.98,230,OU,1.0,,
