mc,counts,ion,charge,ion2,charge2
19.95,400,O2Ti,4.0,,
19.99,718,NTi,3.0,,
20.04,120,C2O,2.0,,
20.293333333333333,717,NTi,3.0,O2Ti,4.0
20.54,25,O2Ti,4.0,,
20.686666666666667,4681,NTi,3.0,,
20.71666666666667,2359,OTi,3.0,,
20.95,2403,OTi,3.0,NTi,3.0
21.28333333333333,13604,OTi,3.0,,
21.35333333333333,340,NTi,3.0,,
21.69666666666667,1209,OTi,3.0,,
21.96,1808,OTi,3.0,CO2,2.0
22.8,1406,CoO2,4.0,,
22.99,7510891,Na,1.0,Ti,2.0
23.35333333333333,12556,FeO,3.0,,
23.49,397325,Ti,2.0,,
23.53,496,HTi,2.0,,
23.706666666666667,51,FeHO,3.0,,
23.99,8624,C2,1.0,HTi,2.0
24.03,4260942,Ti,2.0,FeO,3.0
24.28333333333333,4413,FeO,3.0,,
24.35333333333333,844,FeHO,3.0,,
24.45,304139,Ti,2.0,HTi,2.0
24.616666666666667,337,FeO,3.0,,
24.64666666666667,749,FeO,3.0,,
24.69666666666667,23,FeHO,3.0,,
24.96,184,C2,1.0,C2,1.0
25.03,360720,Ti,2.0,CoO,3.0
25.47,280,HTi,2.0,,
25.64666666666667,219,CoO,3.0,,
25.95,8758,CN,1.0,,
26.01,36,O2Ti,3.0,,
26.383333333333333,53,O2Ti,3.0,,
26.71666666666667,458,O2Ti,3.0,CoO3,4.0
26.95,106,CN,1.0,,
26.98,30,CN,1.0,,
27.03,2525423,Fe,2.0,O2Ti,3.0
27.28333333333333,50,O2Ti,3.0,,
27.47,3596,FeH,2.0,,
27.54,138,NTi2,4.0,,
27.96,4798,N2,1.0,,
28.05,39927433,Fe,2.0,,
28.48,957914,Fe,2.0,,
28.52,74628,FeH,2.0,,
28.98,130610,Fe,2.0,,
29.02,1810,FeH,2.0,,
29.52,16328207,Co,2.0,FeH,2.0
30.03,1030,NTi,2.0,,
30.343333333333334,1878,CoO2,3.0,,
30.5,919,NTi,2.0,,
31.04,12338,NTi,2.0,OTi,2.0
31.48,3007,OTi,2.0,,
31.52,39,NTi,2.0,,
31.55,760,NTi,2.0,,
31.99,80152,O2,1.0,OTi,2.0
32.48,2083,OTi,2.0,,
32.99,2295,OTi,2.0,HO2,1.0
33.99,124,O2,1.0,,
34.05,110,O2,1.0,,
35.05,20089,FeO,2.0,,
35.49,115,FeHO,2.0,,
35.656666666666666,60,CoO3,3.0,,
36.02,248364,FeO,2.0,C3,1.0
36.53,8352,FeO,2.0,FeHO,2.0
36.68666666666667,109,NTi2,3.0,,
36.97,37,FeHO,2.0,,
37.02,1604,FeO,2.0,FeO,2.0
37.5,148379,CoO,2.0,,
38.52,258,CoO,2.0,,
39.04,58,O2Ti,2.0,,
39.51,68,O2Ti,2.0,,
39.97,220,C2O,1.0,,
40.03,600,O2Ti,2.0,,
40.51,48,O2Ti,2.0,,
41.01,55,O2Ti,2.0,,
43.95,564,CO2,1.0,,
44.0,170,N2O,1.0,,
45.49,2330,CoO2,2.0,,
45.96,248198,Ti,1.0,,
46.96,862,HTi,1.0,,
47.01,246351,Ti,1.0,,
47.95,2576093,Ti,1.0,Sm,3.0
48.97,197578,Ti,1.0,,
49.05,527893,Sm,3.0,HTi,1.0
49.35333333333334,271850,Sm,3.0,,
49.696666666666665,488205,Sm,3.0,,
49.95,173416,Ti,1.0,,
50.01,650,HTi,1.0,H2Ti,1.0
50.05,172767,Sm,3.0,,
50.68666666666667,709177,Sm,3.0,,
51.03,578,HTi,1.0,,
51.333333333333336,803049,Sm,3.0,,
53.52,120,CoO3,2.0,,
53.98,1439504,Fe,1.0,NTi2,2.0
54.48,37,NTi2,2.0,,
54.98,1857802,Ho,3.0,FeH,1.0
55.98,21560815,Fe,1.0,,
56.96,603478,Fe,1.0,,
57.03,113045,FeH,1.0,,
58.02,73262,Fe,1.0,FeH,1.0
58.97,366,FeH,1.0,,
59.0,10449923,Co,1.0,,
59.99,1631,NTi,1.0,,
61.05,1478,NTi,1.0,,
61.96,15114,NTi,1.0,,
62.0,4918,OTi,1.0,,
62.95,40,NTi,1.0,,
63.0,4477,OTi,1.0,,
63.04,1136,NTi,1.0,,
63.99,1098,NTi,1.0,,
64.05,45377,OTi,1.0,,
64.96,3386,OTi,1.0,,
66.02,3322,OTi,1.0,,
66.05,114,OTi,1.0,,
69.95,31393,FeO,1.0,,
71.04,186,FeHO,1.0,,
71.95,638952,FeO,1.0,Sm,2.0
71.99,69,FeO,1.0,,
72.96,2774,FeHO,1.0,,
72.99,11912,FeO,1.0,,
73.46,583738,Sm,2.0,,
73.96,1631,FeO,1.0,,
73.99,408823,Sm,2.0,FeO,1.0
74.54,654208,Sm,2.0,,
74.96,20,FeO,1.0,,
75.01,498960,Sm,2.0,CoO,1.0
76.0,1218342,Sm,2.0,,
76.95,1060029,Sm,2.0,,
77.0,431,CoO,1.0,,
77.95,118,O2Ti,1.0,,
79.04,83,O2Ti,1.0,,
80.02,1040,O2Ti,1.0,,
80.99,78,O2Ti,1.0,,
81.95,64,O2Ti,1.0,,
82.45,2775761,Ho,2.0,,
85.05,10216963,Rb,1.0,,
87.01,3933960,Rb,1.0,,
90.95,4556,CoO2,1.0,,
106.96,173,CoO3,1.0,,
107.97,16,NTi2,1.0,,
108.0,34,NTi2,1.0,,
108.99,19,NTi2,1.0,,
109.02,30,NTi2,1.0,,
109.97,322,NTi2,1.0,,
110.96,30,NTi2,1.0,,
111.03,19,NTi2,1.0,,
111.96,31,NTi2,1.0,,
112.05,31,NTi2,1.0,,
143.97,219328,Sm,1.0,,
146.97,1061323,Sm,1.0,,
147.99,799524,Sm,1.0,,
149.01,976414,Sm,1.0,,
150.05,523586,Sm,1.0,,
152.03,1818405,Sm,1.0,,
153.97,1606141,Sm,1.0,,
164.95,5442686,Ho,1.0,,
